111,1,2456,642,104,331,1,-1,-1,-1
111,2,1335,313,376,292,1,-1,-1,-1
111,3,1016,277,376,276,1,-1,-1,-1
111,4,713,122,336,156,1,-1,-1,-1
111,5,2022,248,268,404,1,-1,-1,-1
111,6,1774,727,786,504,1,-1,-1,-1
111,7,1449,240,232,116,1,-1,-1,-1
111,8,908,617,256,540,1,-1,-1,-1
111,9,1185,575,456,420,1,-1,-1,-1
111,10,1797,280,300,268,1,-1,-1,-1
111,11,305,207,436,268,1,-1,-1,-1
111,12,1518,823,1042,556,1,-1,-1,-1
111,13,14,170,277,105,1,-1,-1,-1
111,14,1114,1001,836,420,1,-1,-1,-1
111,15,320,154,116,92,1,-1,-1,-1
111,16,942,223,276,196,1,-1,-1,-1
111,17,2190,264,370,194,1,-1,-1,-1
111,18,228,145,272,224,1,-1,-1,-1
111,19,604,1021,352,404,1,-1,-1,-1
111,20,1620,251,248,160,1,-1,-1,-1
111,21,0,167,296,232,1,-1,-1,-1
111,22,59,323,268,164,1,-1,-1,-1
111,23,632,126,200,116,1,-1,-1,-1
111,24,2177,281,192,364,1,-1,-1,-1
112,0,873,214,276,224,1,-1,-1,-1
112,1,2460,640,100,331,1,-1,-1,-1
112,2,1336,310,376,292,1,-1,-1,-1
112,3,1016,275,376,276,1,-1,-1,-1
112,4,714,120,336,156,1,-1,-1,-1
112,5,2023,248,268,404,1,-1,-1,-1
112,6,1775,724,785,504,1,-1,-1,-1
112,7,1450,239,232,116,1,-1,-1,-1
112,8,909,614,256,540,1,-1,-1,-1
112,9,1188,574,456,420,1,-1,-1,-1
112,10,1798,279,300,268,1,-1,-1,-1
112,11,306,205,436,268,1,-1,-1,-1
112,12,1517,823,1043,556,1,-1,-1,-1
112,13,15,168,277,105,1,-1,-1,-1
112,14,1115,999,836,420,1,-1,-1,-1
112,15,321,152,116,92,1,-1,-1,-1
112,16,942,221,276,196,1,-1,-1,-1
112,17,2190,264,370,194,1,-1,-1,-1
112,18,228,144,272,224,1,-1,-1,-1
112,19,605,1018,352,404,1,-1,-1,-1
112,20,1620,250,248,160,1,-1,-1,-1
112,21,0,166,296,232,1,-1,-1,-1
112,22,59,322,268,164,1,-1,-1,-1
112,23,633,125,200,116,1,-1,-1,-1
112,24,2177,279,192,364,1,-1,-1,-1
113,0,873,214,276,224,1,-1,-1,-1
113,1,2448,628,108,348,1,-1,-1,-1
113,2,1404,312,312,288,1,-1,-1,-1
113,3,1020,276,352,268,1,-1,-1,-1
113,4,720,120,324,148,1,-1,-1,-1
113,5,2020,220,296,432,1,-1,-1,-1
113,6,1775,724,785,504,1,-1,-1,-1
113,7,1456,236,232,116,1,-1,-1,-1
113,8,916,608,252,556,1,-1,-1,-1
113,9,1224,560,428,428,1,-1,-1,-1
113,10,1800,276,312,264,1,-1,-1,-1
113,11,316,204,444,264,1,-1,-1,-1
113,12,1420,788,1128,600,1,-1,-1,-1
113,13,15,168,277,105,1,-1,-1,-1
113,14,1116,988,832,444,1,-1,-1,-1
113,15,321,152,116,92,1,-1,-1,-1
113,16,888,216,332,220,1,-1,-1,-1
113,17,2190,264,370,194,1,-1,-1,-1
113,18,228,144,272,224,1,-1,-1,-1
113,19,564,1020,388,416,1,-1,-1,-1
113,20,1616,248,252,256,1,-1,-1,-1
113,21,0,164,288,236,1,-1,-1,-1
113,22,64,324,268,160,1,-1,-1,-1
113,23,633,125,200,116,1,-1,-1,-1
113,24,2177,279,192,364,1,-1,-1,-1
113,25,720,208,256,200,1,-1,-1,-1
113,26,276,152,160,188,1,-1,-1,-1
114,0,877,210,276,224,1,-1,-1,-1
114,1,2450,627,108,348,1,-1,-1,-1
114,2,1406,311,312,288,1,-1,-1,-1
114,3,1023,275,352,268,1,-1,-1,-1
114,4,722,118,324,148,1,-1,-1,-1
114,5,2021,218,296,432,1,-1,-1,-1
114,6,1780,718,780,504,1,-1,-1,-1
114,7,1457,235,232,116,1,-1,-1,-1
114,8,919,606,252,556,1,-1,-1,-1
114,9,1228,557,428,428,1,-1,-1,-1
114,10,1801,275,312,264,1,-1,-1,-1
114,11,318,202,444,264,1,-1,-1,-1
114,12,1422,787,1128,600,1,-1,-1,-1
114,13,17,166,277,105,1,-1,-1,-1
114,14,1117,986,832,444,1,-1,-1,-1
114,15,331,151,110,88,1,-1,-1,-1
114,16,889,215,332,220,1,-1,-1,-1
114,17,2192,260,368,194,1,-1,-1,-1
114,18,232,141,272,224,1,-1,-1,-1
114,19,566,1018,388,416,1,-1,-1,-1
114,20,1617,247,252,256,1,-1,-1,-1
114,21,1,162,288,236,1,-1,-1,-1
114,22,65,323,268,160,1,-1,-1,-1
114,23,635,123,200,116,1,-1,-1,-1
114,24,2180,276,192,364,1,-1,-1,-1
114,25,722,206,256,200,1,-1,-1,-1
114,26,277,150,160,188,1,-1,-1,-1
115,0,881,206,276,224,1,-1,-1,-1
115,1,2453,627,107,348,1,-1,-1,-1
115,2,1408,307,312,288,1,-1,-1,-1
115,3,1027,273,352,268,1,-1,-1,-1
115,4,723,116,324,148,1,-1,-1,-1
115,5,2023,216,296,432,1,-1,-1,-1
115,6,1781,716,779,504,1,-1,-1,-1
115,7,1460,232,232,116,1,-1,-1,-1
115,8,923,603,252,556,1,-1,-1,-1
115,9,1233,552,428,428,1,-1,-1,-1
115,10,1803,273,312,264,1,-1,-1,-1
115,11,320,199,444,264,1,-1,-1,-1
115,12,1425,785,1128,600,1,-1,-1,-1
115,13,18,163,277,105,1,-1,-1,-1
115,14,1120,985,832,444,1,-1,-1,-1
115,15,332,148,110,88,1,-1,-1,-1
115,16,892,212,332,220,1,-1,-1,-1
115,17,2194,257,366,194,1,-1,-1,-1
115,18,234,138,272,224,1,-1,-1,-1
115,19,570,1016,388,416,1,-1,-1,-1
115,20,1620,244,252,256,1,-1,-1,-1
115,21,3,159,288,236,1,-1,-1,-1
115,22,66,322,268,160,1,-1,-1,-1
115,23,638,120,200,116,1,-1,-1,-1
115,24,2182,273,192,364,1,-1,-1,-1
115,25,725,203,256,200,1,-1,-1,-1
115,26,280,147,160,188,1,-1,-1,-1
116,0,883,204,276,224,1,-1,-1,-1
116,1,2458,627,102,348,1,-1,-1,-1
116,2,1411,304,312,288,1,-1,-1,-1
116,3,1031,269,352,268,1,-1,-1,-1
116,4,726,113,324,148,1,-1,-1,-1
116,5,2026,212,296,432,1,-1,-1,-1
116,6,1784,714,776,504,1,-1,-1,-1
116,7,1464,229,232,116,1,-1,-1,-1
116,8,928,595,252,556,1,-1,-1,-1
116,9,1236,547,428,428,1,-1,-1,-1
116,10,1804,270,312,264,1,-1,-1,-1
116,11,322,196,444,264,1,-1,-1,-1
116,12,1427,782,1128,600,1,-1,-1,-1
116,13,20,160,277,105,1,-1,-1,-1
116,14,1122,980,832,444,1,-1,-1,-1
116,15,335,144,110,88,1,-1,-1,-1
116,16,897,209,332,220,1,-1,-1,-1
116,17,2194,253,366,194,1,-1,-1,-1
116,18,238,134,272,224,1,-1,-1,-1
116,19,571,1010,388,416,1,-1,-1,-1
116,20,1622,242,252,256,1,-1,-1,-1
116,21,5,156,288,236,1,-1,-1,-1
116,22,68,318,268,160,1,-1,-1,-1
116,23,640,117,200,116,1,-1,-1,-1
116,24,2185,270,192,364,1,-1,-1,-1
116,25,729,200,256,200,1,-1,-1,-1
116,26,283,144,160,188,1,-1,-1,-1
117,0,886,198,276,224,1,-1,-1,-1
117,1,2462,619,98,365,1,-1,-1,-1
117,2,1415,300,312,288,1,-1,-1,-1
117,3,1032,266,352,268,1,-1,-1,-1
117,4,731,110,324,148,1,-1,-1,-1
117,5,2029,209,296,432,1,-1,-1,-1
117,6,1788,709,772,504,1,-1,-1,-1
117,7,1466,227,232,116,1,-1,-1,-1
117,8,932,589,252,556,1,-1,-1,-1
117,9,1240,541,428,428,1,-1,-1,-1
117,10,1808,267,312,264,1,-1,-1,-1
117,11,325,191,444,264,1,-1,-1,-1
117,12,1430,778,1128,600,1,-1,-1,-1
117,13,23,157,277,105,1,-1,-1,-1
117,14,1124,978,832,444,1,-1,-1,-1
117,15,339,140,110,88,1,-1,-1,-1
117,16,900,204,332,220,1,-1,-1,-1
117,17,2199,251,361,194,1,-1,-1,-1
117,18,240,131,272,224,1,-1,-1,-1
117,19,576,1007,388,416,1,-1,-1,-1
117,20,1624,239,252,256,1,-1,-1,-1
117,21,8,153,288,236,1,-1,-1,-1
117,22,71,315,268,160,1,-1,-1,-1
117,23,643,113,200,116,1,-1,-1,-1
117,24,2189,267,192,364,1,-1,-1,-1
117,25,733,196,256,200,1,-1,-1,-1
117,26,285,140,160,188,1,-1,-1,-1
118,0,889,193,276,224,1,-1,-1,-1
118,1,2469,618,91,365,1,-1,-1,-1
118,2,1419,296,312,288,1,-1,-1,-1
118,3,1035,260,352,268,1,-1,-1,-1
118,4,733,105,324,148,1,-1,-1,-1
118,5,2031,207,296,432,1,-1,-1,-1
118,6,1792,704,768,504,1,-1,-1,-1
118,7,1468,223,232,116,1,-1,-1,-1
118,8,928,568,265,584,1,-1,-1,-1
118,9,1246,537,428,428,1,-1,-1,-1
118,10,1811,264,312,264,1,-1,-1,-1
118,11,328,187,444,264,1,-1,-1,-1
118,12,1432,775,1128,600,1,-1,-1,-1
118,13,25,153,277,105,1,-1,-1,-1
118,14,1128,973,832,444,1,-1,-1,-1
118,15,342,136,110,88,1,-1,-1,-1
118,16,903,199,332,220,1,-1,-1,-1
118,17,2202,247,358,194,1,-1,-1,-1
118,18,245,126,272,224,1,-1,-1,-1
118,19,578,1003,388,416,1,-1,-1,-1
118,20,1627,234,252,256,1,-1,-1,-1
118,21,9,148,288,236,1,-1,-1,-1
118,22,72,311,268,160,1,-1,-1,-1
118,23,645,109,200,116,1,-1,-1,-1
118,24,2191,264,192,364,1,-1,-1,-1
118,25,731,187,269,210,1,-1,-1,-1
118,26,288,136,160,188,1,-1,-1,-1
119,0,893,187,276,224,1,-1,-1,-1
119,1,2479,620,81,365,1,-1,-1,-1
119,2,1422,292,312,288,1,-1,-1,-1
119,3,1037,256,352,268,1,-1,-1,-1
119,4,737,101,324,148,1,-1,-1,-1
119,5,2034,203,296,432,1,-1,-1,-1
119,6,1794,699,766,504,1,-1,-1,-1
119,7,1471,217,232,116,1,-1,-1,-1
119,8,934,564,265,584,1,-1,-1,-1
119,9,1251,534,428,428,1,-1,-1,-1
119,10,1813,261,312,264,1,-1,-1,-1
119,11,331,182,444,264,1,-1,-1,-1
119,12,1433,770,1127,600,1,-1,-1,-1
119,13,21,147,291,110,1,-1,-1,-1
119,14,1131,970,832,444,1,-1,-1,-1
119,15,342,127,116,92,1,-1,-1,-1
119,16,907,194,332,220,1,-1,-1,-1
119,17,2205,242,355,194,1,-1,-1,-1
119,18,247,121,272,224,1,-1,-1,-1
119,19,580,999,388,416,1,-1,-1,-1
119,20,1631,230,252,256,1,-1,-1,-1
119,21,12,144,288,236,1,-1,-1,-1
119,22,75,307,268,160,1,-1,-1,-1
119,23,648,105,200,116,1,-1,-1,-1
119,24,2190,251,202,382,1,-1,-1,-1
119,25,737,182,269,210,1,-1,-1,-1
119,26,291,131,160,188,1,-1,-1,-1
120,0,893,183,276,224,1,-1,-1,-1
120,1,2466,620,94,365,1,-1,-1,-1
120,2,1425,288,312,288,1,-1,-1,-1
120,3,1041,252,352,268,1,-1,-1,-1
120,4,740,96,324,148,1,-1,-1,-1
120,5,2037,199,296,432,1,-1,-1,-1
120,6,1793,695,767,504,1,-1,-1,-1
120,7,1474,213,232,116,1,-1,-1,-1
120,8,936,552,265,584,1,-1,-1,-1
120,9,1254,530,428,428,1,-1,-1,-1
120,10,1815,258,312,264,1,-1,-1,-1
120,11,333,178,444,264,1,-1,-1,-1
120,12,1437,765,1123,600,1,-1,-1,-1
120,13,21,142,291,110,1,-1,-1,-1
120,14,1135,966,832,444,1,-1,-1,-1
120,15,343,123,116,92,1,-1,-1,-1
120,16,910,188,332,220,1,-1,-1,-1
120,17,2209,240,351,194,1,-1,-1,-1
120,18,250,116,272,224,1,-1,-1,-1
120,19,582,996,388,416,1,-1,-1,-1
120,20,1632,226,252,256,1,-1,-1,-1
120,21,15,139,288,236,1,-1,-1,-1
120,22,77,302,268,160,1,-1,-1,-1
120,23,650,100,200,116,1,-1,-1,-1
120,24,2195,248,202,382,1,-1,-1,-1
120,25,740,176,269,210,1,-1,-1,-1
120,26,294,127,160,188,1,-1,-1,-1
121,0,893,183,276,224,1,-1,-1,-1
121,1,2466,620,94,365,1,-1,-1,-1
121,2,1452,280,288,292,1,-1,-1,-1
121,3,1040,240,352,272,1,-1,-1,-1
121,4,740,96,324,148,1,-1,-1,-1
121,5,2040,192,296,412,1,-1,-1,-1
121,6,1793,695,767,504,1,-1,-1,-1
121,7,1468,208,244,132,1,-1,-1,-1
121,8,968,548,244,508,1,-1,-1,-1
121,9,1288,548,404,464,1,-1,-1,-1
121,10,1812,248,348,272,1,-1,-1,-1
121,11,332,172,448,272,1,-1,-1,-1
121,12,1448,736,1112,620,1,-1,-1,-1
121,13,21,142,291,110,1,-1,-1,-1
121,14,1128,960,848,468,1,-1,-1,-1
121,15,343,123,116,92,1,-1,-1,-1
121,16,940,176,288,228,1,-1,-1,-1
121,17,2209,240,351,194,1,-1,-1,-1
121,18,250,116,272,224,1,-1,-1,-1
121,19,544,988,432,444,1,-1,-1,-1
121,20,1632,226,252,256,1,-1,-1,-1
121,21,0,132,304,244,1,-1,-1,-1
121,22,88,292,264,160,1,-1,-1,-1
121,23,650,100,200,116,1,-1,-1,-1
121,24,2200,252,204,360,1,-1,-1,-1
121,25,740,176,280,200,1,-1,-1,-1
121,26,296,116,156,192,1,-1,-1,-1
122,0,896,173,276,224,1,-1,-1,-1
122,1,2463,602,97,348,1,-1,-1,-1
122,2,1453,277,288,292,1,-1,-1,-1
122,3,1042,236,352,272,1,-1,-1,-1
122,4,742,88,324,148,1,-1,-1,-1
122,5,2041,189,296,412,1,-1,-1,-1
122,6,1794,684,766,504,1,-1,-1,-1
122,7,1468,205,244,132,1,-1,-1,-1
122,8,970,542,244,508,1,-1,-1,-1
122,9,1289,545,404,464,1,-1,-1,-1
122,10,1813,245,348,272,1,-1,-1,-1
122,11,333,168,448,272,1,-1,-1,-1
122,12,1449,734,1111,620,1,-1,-1,-1
122,13,25,134,291,110,1,-1,-1,-1
122,14,1129,960,848,468,1,-1,-1,-1
122,15,348,113,116,92,1,-1,-1,-1
122,16,943,173,288,228,1,-1,-1,-1
122,17,2213,234,347,194,1,-1,-1,-1
122,18,255,107,272,224,1,-1,-1,-1
122,19,533,973,454,466,1,-1,-1,-1
122,20,1636,219,252,256,1,-1,-1,-1
122,21,2,129,304,244,1,-1,-1,-1
122,22,89,289,264,160,1,-1,-1,-1
122,23,653,91,200,116,1,-1,-1,-1
122,24,2201,249,204,360,1,-1,-1,-1
122,25,743,172,280,200,1,-1,-1,-1
122,26,297,112,156,192,1,-1,-1,-1
123,0,894,168,276,224,1,-1,-1,-1
123,1,2465,609,95,331,1,-1,-1,-1
123,2,1456,274,288,292,1,-1,-1,-1
123,3,1044,231,352,272,1,-1,-1,-1
123,4,744,83,324,148,1,-1,-1,-1
123,5,2043,183,296,412,1,-1,-1,-1
123,6,1793,679,767,504,1,-1,-1,-1
123,7,1471,201,244,132,1,-1,-1,-1
123,8,972,537,244,508,1,-1,-1,-1
123,9,1291,542,404,464,1,-1,-1,-1
123,10,1816,239,348,272,1,-1,-1,-1
123,11,324,156,470,286,1,-1,-1,-1
123,12,1451,732,1109,620,1,-1,-1,-1
123,13,27,129,291,110,1,-1,-1,-1
123,14,1128,955,848,468,1,-1,-1,-1
123,15,348,108,116,92,1,-1,-1,-1
123,16,946,168,288,228,1,-1,-1,-1
123,17,2214,229,346,194,1,-1,-1,-1
123,18,257,102,272,224,1,-1,-1,-1
123,19,536,967,454,466,1,-1,-1,-1
123,20,1638,213,252,256,1,-1,-1,-1
123,21,4,124,304,244,1,-1,-1,-1
123,22,90,285,264,160,1,-1,-1,-1
123,23,655,86,200,116,1,-1,-1,-1
123,24,2203,245,204,360,1,-1,-1,-1
123,25,747,168,280,200,1,-1,-1,-1
123,26,299,106,156,192,1,-1,-1,-1
124,0,895,162,276,224,1,-1,-1,-1
124,1,2462,589,98,348,1,-1,-1,-1
124,2,1458,270,288,292,1,-1,-1,-1
124,3,1046,226,352,272,1,-1,-1,-1
124,4,745,77,324,148,1,-1,-1,-1
124,5,2046,178,296,412,1,-1,-1,-1
124,6,1793,674,767,504,1,-1,-1,-1
124,7,1473,197,244,132,1,-1,-1,-1
124,8,973,530,244,508,1,-1,-1,-1
124,9,1295,540,404,464,1,-1,-1,-1
124,10,1818,235,348,272,1,-1,-1,-1
124,11,336,157,448,272,1,-1,-1,-1
124,12,1450,730,1110,620,1,-1,-1,-1
124,13,28,124,291,110,1,-1,-1,-1
124,14,1129,950,848,468,1,-1,-1,-1
124,15,349,104,116,92,1,-1,-1,-1
124,16,948,163,288,228,1,-1,-1,-1
124,17,2217,223,343,194,1,-1,-1,-1
124,18,258,97,272,224,1,-1,-1,-1
124,19,535,966,454,466,1,-1,-1,-1
124,20,1639,207,252,256,1,-1,-1,-1
124,21,3,119,304,244,1,-1,-1,-1
124,22,92,280,264,160,1,-1,-1,-1
124,23,657,80,200,116,1,-1,-1,-1
124,24,2204,241,204,360,1,-1,-1,-1
124,25,748,163,280,200,1,-1,-1,-1
124,26,301,102,156,192,1,-1,-1,-1
125,0,895,157,276,224,1,-1,-1,-1
125,1,2462,576,98,365,1,-1,-1,-1
125,2,1458,264,288,292,1,-1,-1,-1
125,3,1047,222,352,272,1,-1,-1,-1
125,4,747,72,324,148,1,-1,-1,-1
125,5,2048,174,296,412,1,-1,-1,-1
125,6,1792,670,768,504,1,-1,-1,-1
125,7,1475,193,244,132,1,-1,-1,-1
125,8,973,528,244,508,1,-1,-1,-1
125,9,1297,535,404,464,1,-1,-1,-1
125,10,1819,230,348,272,1,-1,-1,-1
125,11,336,153,448,272,1,-1,-1,-1
125,12,1450,725,1110,620,1,-1,-1,-1
125,13,29,119,291,110,1,-1,-1,-1
125,14,1130,946,848,468,1,-1,-1,-1
125,15,351,98,116,92,1,-1,-1,-1
125,16,951,159,288,228,1,-1,-1,-1
125,17,2219,219,341,194,1,-1,-1,-1
125,18,259,91,272,224,1,-1,-1,-1
125,19,538,961,454,466,1,-1,-1,-1
125,20,1640,202,252,256,1,-1,-1,-1
125,21,3,114,304,244,1,-1,-1,-1
125,22,92,275,264,160,1,-1,-1,-1
125,23,658,75,200,116,1,-1,-1,-1
125,24,2206,235,204,360,1,-1,-1,-1
125,25,750,159,280,200,1,-1,-1,-1
125,26,302,97,156,192,1,-1,-1,-1
126,0,898,153,276,224,1,-1,-1,-1
126,1,2468,575,92,365,1,-1,-1,-1
126,2,1460,259,288,292,1,-1,-1,-1
126,3,1049,218,352,272,1,-1,-1,-1
126,4,747,67,324,148,1,-1,-1,-1
126,5,2048,168,296,412,1,-1,-1,-1
126,6,1791,665,769,504,1,-1,-1,-1
126,7,1475,187,244,132,1,-1,-1,-1
126,8,973,523,244,508,1,-1,-1,-1
126,9,1297,530,404,464,1,-1,-1,-1
126,10,1821,225,348,272,1,-1,-1,-1
126,11,337,148,448,272,1,-1,-1,-1
126,12,1426,704,1134,651,1,-1,-1,-1
126,13,28,113,291,110,1,-1,-1,-1
126,14,1129,942,848,468,1,-1,-1,-1
126,15,354,97,110,88,1,-1,-1,-1
126,16,952,154,288,228,1,-1,-1,-1
126,17,2221,214,339,194,1,-1,-1,-1
126,18,260,87,272,224,1,-1,-1,-1
126,19,540,959,454,466,1,-1,-1,-1
126,20,1641,198,252,256,1,-1,-1,-1
126,21,4,108,304,244,1,-1,-1,-1
126,22,93,271,264,160,1,-1,-1,-1
126,23,659,70,200,116,1,-1,-1,-1
126,24,2207,230,204,360,1,-1,-1,-1
126,25,744,150,294,210,1,-1,-1,-1
126,26,304,92,156,192,1,-1,-1,-1
127,0,900,148,276,224,1,-1,-1,-1
127,1,2470,578,90,348,1,-1,-1,-1
127,2,1461,255,288,292,1,-1,-1,-1
127,3,1050,211,352,272,1,-1,-1,-1
127,4,749,63,324,148,1,-1,-1,-1
127,5,2047,165,296,412,1,-1,-1,-1
127,6,1792,659,768,504,1,-1,-1,-1
127,7,1477,182,244,132,1,-1,-1,-1
127,8,969,518,244,508,1,-1,-1,-1
127,9,1298,528,404,464,1,-1,-1,-1
127,10,1820,221,348,272,1,-1,-1,-1
127,11,339,143,448,272,1,-1,-1,-1
127,12,1424,697,1136,651,1,-1,-1,-1
127,13,29,109,291,110,1,-1,-1,-1
127,14,1132,935,848,468,1,-1,-1,-1
127,15,355,91,110,88,1,-1,-1,-1
127,16,955,149,288,228,1,-1,-1,-1
127,17,2222,208,338,194,1,-1,-1,-1
127,18,261,82,272,224,1,-1,-1,-1
127,19,553,963,432,444,1,-1,-1,-1
127,20,1643,193,252,256,1,-1,-1,-1
127,21,4,103,304,244,1,-1,-1,-1
127,22,93,266,264,160,1,-1,-1,-1
127,23,659,65,200,116,1,-1,-1,-1
127,24,2208,227,204,360,1,-1,-1,-1
127,25,747,146,294,210,1,-1,-1,-1
127,26,305,87,156,192,1,-1,-1,-1
128,0,901,142,276,224,1,-1,-1,-1
128,1,2473,583,87,331,1,-1,-1,-1
128,2,1462,251,288,292,1,-1,-1,-1
128,3,1051,206,352,272,1,-1,-1,-1
128,4,750,59,324,148,1,-1,-1,-1
128,5,2047,161,296,412,1,-1,-1,-1
128,6,1792,654,768,504,1,-1,-1,-1
128,7,1478,178,244,132,1,-1,-1,-1
128,8,969,512,244,508,1,-1,-1,-1
128,9,1296,522,404,464,1,-1,-1,-1
128,10,1820,216,348,272,1,-1,-1,-1
128,11,339,139,448,272,1,-1,-1,-1
128,12,1426,689,1134,651,1,-1,-1,-1
128,13,29,104,291,110,1,-1,-1,-1
128,14,1133,931,848,468,1,-1,-1,-1
128,15,355,88,110,88,1,-1,-1,-1
128,16,956,143,288,228,1,-1,-1,-1
128,17,2222,203,338,194,1,-1,-1,-1
128,18,262,78,272,224,1,-1,-1,-1
128,19,546,950,454,466,1,-1,-1,-1
128,20,1645,188,252,256,1,-1,-1,-1
128,21,4,99,304,244,1,-1,-1,-1
128,22,94,261,264,160,1,-1,-1,-1
128,23,659,60,200,116,1,-1,-1,-1
128,24,2209,223,204,360,1,-1,-1,-1
128,25,746,140,294,210,1,-1,-1,-1
128,26,306,82,156,192,1,-1,-1,-1
129,0,901,142,276,224,1,-1,-1,-1
129,1,2473,583,87,331,1,-1,-1,-1
129,2,1432,248,316,288,1,-1,-1,-1
129,3,1044,204,344,276,1,-1,-1,-1
129,4,744,52,332,128,1,-1,-1,-1
129,5,2056,148,344,432,1,-1,-1,-1
129,6,1792,654,768,504,1,-1,-1,-1
129,7,1484,172,236,124,1,-1,-1,-1
129,8,968,500,260,520,1,-1,-1,-1
129,9,1324,496,372,480,1,-1,-1,-1
129,10,1820,208,336,272,1,-1,-1,-1
129,11,340,132,424,268,1,-1,-1,-1
129,12,1460,716,1100,592,1,-1,-1,-1
129,13,29,104,291,110,1,-1,-1,-1
129,14,1140,920,844,512,1,-1,-1,-1
129,15,355,88,110,88,1,-1,-1,-1
129,16,968,144,360,232,1,-1,-1,-1
129,17,2222,203,338,194,1,-1,-1,-1
129,18,262,78,272,224,1,-1,-1,-1
129,19,552,952,436,484,1,-1,-1,-1
129,20,1645,188,252,256,1,-1,-1,-1
129,21,0,92,324,228,1,-1,-1,-1
129,22,92,252,264,164,1,-1,-1,-1
129,23,659,60,200,116,1,-1,-1,-1
129,24,2209,223,204,360,1,-1,-1,-1
129,25,740,140,284,204,1,-1,-1,-1
129,26,312,80,152,188,1,-1,-1,-1
129,27,0,344,136,264,1,-1,-1,-1
130,0,902,134,276,224,1,-1,-1,-1
130,1,2472,569,88,316,1,-1,-1,-1
130,2,1432,246,316,288,1,-1,-1,-1
130,3,1044,200,344,276,1,-1,-1,-1
130,4,745,50,332,128,1,-1,-1,-1
130,5,2054,144,344,432,1,-1,-1,-1
130,6,1792,651,768,504,1,-1,-1,-1
130,7,1484,170,236,124,1,-1,-1,-1
130,8,968,498,260,520,1,-1,-1,-1
130,9,1323,494,372,480,1,-1,-1,-1
130,10,1820,205,336,272,1,-1,-1,-1
130,11,350,136,404,255,1,-1,-1,-1
130,12,1463,715,1097,592,1,-1,-1,-1
130,13,28,95,291,110,1,-1,-1,-1
130,14,1141,918,844,512,1,-1,-1,-1
130,15,356,77,110,88,1,-1,-1,-1
130,16,969,142,360,232,1,-1,-1,-1
130,17,2223,197,337,194,1,-1,-1,-1
130,18,263,69,272,224,1,-1,-1,-1
130,19,552,948,436,484,1,-1,-1,-1
130,20,1646,180,252,256,1,-1,-1,-1
130,21,1,89,324,228,1,-1,-1,-1
130,22,91,249,264,164,1,-1,-1,-1
130,23,659,50,200,116,1,-1,-1,-1
130,24,2209,215,204,360,1,-1,-1,-1
130,25,740,137,284,204,1,-1,-1,-1
130,26,312,76,152,188,1,-1,-1,-1
130,27,2,339,136,264,1,-1,-1,-1
131,0,902,128,276,224,1,-1,-1,-1
131,1,2475,565,85,316,1,-1,-1,-1
131,2,1433,242,316,288,1,-1,-1,-1
131,3,1046,195,344,276,1,-1,-1,-1
131,4,745,46,332,128,1,-1,-1,-1
131,5,2055,138,344,432,1,-1,-1,-1
131,6,1795,643,765,504,1,-1,-1,-1
131,7,1485,166,236,124,1,-1,-1,-1
131,8,971,491,260,520,1,-1,-1,-1
131,9,1321,492,372,480,1,-1,-1,-1
131,10,1820,201,336,272,1,-1,-1,-1
131,11,350,131,404,255,1,-1,-1,-1
131,12,1462,712,1098,592,1,-1,-1,-1
131,13,30,90,291,110,1,-1,-1,-1
131,14,1141,913,844,512,1,-1,-1,-1
131,15,356,73,110,88,1,-1,-1,-1
131,16,970,137,360,232,1,-1,-1,-1
131,17,2224,193,336,194,1,-1,-1,-1
131,18,262,64,272,224,1,-1,-1,-1
131,19,554,946,436,484,1,-1,-1,-1
131,20,1646,176,252,256,1,-1,-1,-1
131,21,0,84,324,228,1,-1,-1,-1
131,22,91,245,264,164,1,-1,-1,-1
131,23,660,46,200,116,1,-1,-1,-1
131,24,2210,211,204,360,1,-1,-1,-1
131,25,740,131,284,204,1,-1,-1,-1
131,26,312,71,152,188,1,-1,-1,-1
131,27,7,334,136,264,1,-1,-1,-1
132,0,904,125,276,224,1,-1,-1,-1
132,1,2478,566,82,316,1,-1,-1,-1
132,2,1433,237,316,288,1,-1,-1,-1
132,3,1045,190,344,276,1,-1,-1,-1
132,4,746,42,332,128,1,-1,-1,-1
132,5,2054,134,344,432,1,-1,-1,-1
132,6,1792,639,768,504,1,-1,-1,-1
132,7,1485,163,236,124,1,-1,-1,-1
132,8,971,486,260,520,1,-1,-1,-1
132,9,1320,489,372,480,1,-1,-1,-1
132,10,1819,196,336,272,1,-1,-1,-1
132,11,351,128,404,255,1,-1,-1,-1
132,12,1461,709,1099,592,1,-1,-1,-1
132,13,30,86,291,110,1,-1,-1,-1
132,14,1140,910,844,512,1,-1,-1,-1
132,15,356,68,110,88,1,-1,-1,-1
132,16,971,132,360,232,1,-1,-1,-1
132,17,2224,187,336,194,1,-1,-1,-1
132,18,262,60,272,224,1,-1,-1,-1
132,19,554,942,436,484,1,-1,-1,-1
132,20,1646,172,252,256,1,-1,-1,-1
132,21,0,80,323,228,1,-1,-1,-1
132,22,91,241,264,164,1,-1,-1,-1
132,23,660,42,200,116,1,-1,-1,-1
132,24,2209,206,204,360,1,-1,-1,-1
132,25,741,127,284,204,1,-1,-1,-1
132,26,313,67,152,188,1,-1,-1,-1
132,27,12,330,136,264,1,-1,-1,-1
133,0,905,121,276,224,1,-1,-1,-1
