162,57,469,1222,288,216,1,-1,-1,-1
162,66,417,544,244,228,1,-1,-1,-1
162,70,2174,485,188,128,1,-1,-1,-1
162,73,1764,319,202,189,1,-1,-1,-1
162,74,442,570,236,136,1,-1,-1,-1
162,75,1000,1197,183,124,1,-1,-1,-1
162,77,361,521,160,188,1,-1,-1,-1
162,78,917,1193,256,236,1,-1,-1,-1
162,80,1182,598,259,137,1,-1,-1,-1
162,81,1385,1240,218,164,1,-1,-1,-1
162,83,1967,984,236,284,1,-1,-1,-1
162,84,1394,1225,250,215,1,-1,-1,-1
162,85,1613,647,227,231,1,-1,-1,-1
162,87,931,349,189,130,1,-1,-1,-1
162,88,0,0,521,1295,1,-1,-1,-1
162,91,1907,395,176,144,1,-1,-1,-1
163,2,617,237,124,184,1,-1,-1,-1
163,5,435,385,188,116,1,-1,-1,-1
163,6,1340,218,110,160,1,-1,-1,-1
163,7,530,426,196,160,1,-1,-1,-1
163,15,2015,997,194,194,1,-1,-1,-1
163,21,1196,368,248,206,1,-1,-1,-1
163,35,486,285,108,120,1,-1,-1,-1
163,43,516,569,149,190,1,-1,-1,-1
163,47,1356,827,176,223,1,-1,-1,-1
163,52,457,885,300,240,1,-1,-1,-1
163,57,470,1225,288,215,1,-1,-1,-1
163,66,416,547,244,228,1,-1,-1,-1
163,70,2175,487,188,128,1,-1,-1,-1
163,73,1764,320,202,189,1,-1,-1,-1
163,74,433,569,248,143,1,-1,-1,-1
163,75,999,1197,183,124,1,-1,-1,-1
163,77,361,520,160,188,1,-1,-1,-1
163,78,913,1193,256,236,1,-1,-1,-1
163,80,1189,601,247,131,1,-1,-1,-1
163,81,1389,1258,208,156,1,-1,-1,-1
163,83,1967,983,236,284,1,-1,-1,-1
163,84,1400,1224,238,216,1,-1,-1,-1
163,85,1628,642,227,231,1,-1,-1,-1
163,87,936,354,189,130,1,-1,-1,-1
163,88,0,0,524,1298,1,-1,-1,-1
163,91,1908,395,176,144,1,-1,-1,-1
164,2,617,237,124,184,1,-1,-1,-1
164,5,433,382,197,122,1,-1,-1,-1
164,6,1359,219,110,160,1,-1,-1,-1
164,7,532,424,196,160,1,-1,-1,-1
164,15,2014,997,194,194,1,-1,-1,-1
164,21,1196,365,248,206,1,-1,-1,-1
164,35,486,286,108,120,1,-1,-1,-1
164,43,511,571,149,190,1,-1,-1,-1
164,47,1357,837,176,223,1,-1,-1,-1
164,52,457,885,300,240,1,-1,-1,-1
164,57,471,1225,288,215,1,-1,-1,-1
164,66,408,550,244,228,1,-1,-1,-1
164,70,2176,487,188,128,1,-1,-1,-1
164,73,1764,319,202,189,1,-1,-1,-1
164,74,431,571,248,143,1,-1,-1,-1
164,75,998,1197,183,124,1,-1,-1,-1
164,77,362,520,160,188,1,-1,-1,-1
164,78,914,1194,256,236,1,-1,-1,-1
164,80,1192,605,247,131,1,-1,-1,-1
164,81,1390,1278,208,156,1,-1,-1,-1
164,83,1967,983,236,284,1,-1,-1,-1
164,84,1408,1250,227,190,1,-1,-1,-1
164,85,1640,649,227,231,1,-1,-1,-1
164,87,943,358,189,130,1,-1,-1,-1
164,88,1,2,524,1300,1,-1,-1,-1
164,91,1909,395,176,144,1,-1,-1,-1
165,2,617,237,124,184,1,-1,-1,-1
165,5,435,383,197,122,1,-1,-1,-1
165,6,1374,216,110,160,1,-1,-1,-1
165,7,533,424,196,160,1,-1,-1,-1
165,15,2018,999,185,185,1,-1,-1,-1
165,21,1195,365,248,206,1,-1,-1,-1
165,35,486,286,108,120,1,-1,-1,-1
165,43,507,575,149,190,1,-1,-1,-1
165,47,1359,841,176,223,1,-1,-1,-1
165,52,457,885,300,240,1,-1,-1,-1
165,57,472,1227,288,213,1,-1,-1,-1
165,66,408,555,244,228,1,-1,-1,-1
165,70,2176,486,188,128,1,-1,-1,-1
165,73,1765,319,202,189,1,-1,-1,-1
165,74,412,593,248,143,1,-1,-1,-1
165,75,999,1197,183,124,1,-1,-1,-1
165,77,363,520,160,188,1,-1,-1,-1
165,78,913,1196,256,236,1,-1,-1,-1
165,80,1192,607,247,131,1,-1,-1,-1
165,81,1392,1299,218,141,1,-1,-1,-1
165,83,1966,983,236,284,1,-1,-1,-1
165,84,1416,1264,227,176,1,-1,-1,-1
165,85,1649,649,238,243,1,-1,-1,-1
165,87,949,361,189,130,1,-1,-1,-1
165,88,3,3,524,1300,1,-1,-1,-1
165,91,1911,395,176,144,1,-1,-1,-1
166,2,617,239,124,184,1,-1,-1,-1
166,5,436,382,197,122,1,-1,-1,-1
166,6,1393,214,110,160,1,-1,-1,-1
166,7,534,423,196,160,1,-1,-1,-1
166,15,2018,1000,185,185,1,-1,-1,-1
166,21,1194,361,248,206,1,-1,-1,-1
166,35,486,286,108,120,1,-1,-1,-1
166,43,503,580,149,190,1,-1,-1,-1
166,47,1363,843,176,223,1,-1,-1,-1
166,52,458,885,300,240,1,-1,-1,-1
166,57,474,1229,288,211,1,-1,-1,-1
166,66,412,562,232,217,1,-1,-1,-1
166,70,2178,487,188,128,1,-1,-1,-1
166,73,1765,318,202,189,1,-1,-1,-1
166,74,425,600,236,136,1,-1,-1,-1
166,75,999,1198,183,124,1,-1,-1,-1
166,77,363,520,160,188,1,-1,-1,-1
166,78,914,1199,256,236,1,-1,-1,-1
166,80,1197,608,247,131,1,-1,-1,-1
166,81,1406,1323,208,117,1,-1,-1,-1
166,83,1967,982,236,284,1,-1,-1,-1
166,84,1402,1167,238,242,1,-1,-1,-1
166,85,1657,664,238,243,1,-1,-1,-1
166,87,952,363,189,130,1,-1,-1,-1
166,88,3,6,524,1300,1,-1,-1,-1
166,91,1913,394,176,144,1,-1,-1,-1
167,2,617,240,124,184,1,-1,-1,-1
167,5,435,383,197,122,1,-1,-1,-1
167,6,1396,214,110,160,1,-1,-1,-1
167,7,534,421,196,160,1,-1,-1,-1
167,15,2017,999,185,185,1,-1,-1,-1
167,21,1193,363,248,206,1,-1,-1,-1
167,35,486,285,108,120,1,-1,-1,-1
167,43,503,582,149,190,1,-1,-1,-1
167,52,459,884,300,240,1,-1,-1,-1
167,57,476,1229,288,211,1,-1,-1,-1
167,66,411,561,232,217,1,-1,-1,-1
167,70,2178,486,188,128,1,-1,-1,-1
167,73,1765,319,202,189,1,-1,-1,-1
167,74,430,600,225,130,1,-1,-1,-1
167,75,999,1198,183,124,1,-1,-1,-1
167,77,363,520,160,188,1,-1,-1,-1
167,78,913,1198,256,236,1,-1,-1,-1
167,80,1198,610,247,131,1,-1,-1,-1
167,81,1409,1322,208,118,1,-1,-1,-1
167,83,1967,982,236,284,1,-1,-1,-1
167,85,1664,664,238,243,1,-1,-1,-1
167,87,955,364,189,130,1,-1,-1,-1
167,88,0,10,524,1300,1,-1,-1,-1
167,91,1913,394,176,144,1,-1,-1,-1
168,2,616,239,124,184,1,-1,-1,-1
168,5,435,380,197,122,1,-1,-1,-1
168,6,1405,215,110,160,1,-1,-1,-1
168,7,535,422,196,160,1,-1,-1,-1
168,15,2017,999,185,185,1,-1,-1,-1
168,21,1193,364,248,206,1,-1,-1,-1
168,35,487,284,108,120,1,-1,-1,-1
168,43,506,588,149,190,1,-1,-1,-1
168,52,460,884,300,240,1,-1,-1,-1
168,57,477,1226,288,214,1,-1,-1,-1
168,66,412,567,232,217,1,-1,-1,-1
168,70,2183,485,188,128,1,-1,-1,-1
168,73,1766,317,202,189,1,-1,-1,-1
168,74,433,599,225,130,1,-1,-1,-1
168,75,995,1198,192,131,1,-1,-1,-1
168,77,363,520,160,188,1,-1,-1,-1
168,78,914,1201,256,236,1,-1,-1,-1
168,80,1200,611,247,131,1,-1,-1,-1
168,83,1966,983,236,284,1,-1,-1,-1
168,85,1675,666,238,243,1,-1,-1,-1
168,87,955,364,189,130,1,-1,-1,-1
168,88,0,7,521,1300,1,-1,-1,-1
168,91,1917,391,176,144,1,-1,-1,-1
169,2,612,244,124,184,1,-1,-1,-1
169,5,428,380,224,120,1,-1,-1,-1
169,6,1405,215,110,160,1,-1,-1,-1
169,7,536,420,196,204,1,-1,-1,-1
169,15,2017,999,185,185,1,-1,-1,-1
169,21,1193,364,248,206,1,-1,-1,-1
169,35,487,284,108,120,1,-1,-1,-1
169,52,460,888,296,236,1,-1,-1,-1
169,57,528,1216,228,220,1,-1,-1,-1
169,66,412,567,232,217,1,-1,-1,-1
169,70,2183,485,188,128,1,-1,-1,-1
169,73,1766,317,202,189,1,-1,-1,-1
169,74,433,599,225,130,1,-1,-1,-1
169,75,995,1198,192,131,1,-1,-1,-1
169,77,376,516,148,176,1,-1,-1,-1
169,78,914,1201,256,236,1,-1,-1,-1
169,80,1200,611,247,131,1,-1,-1,-1
169,83,1968,980,236,292,1,-1,-1,-1
169,85,1688,640,264,260,1,-1,-1,-1
169,87,955,364,189,130,1,-1,-1,-1
169,88,0,7,521,1300,1,-1,-1,-1
169,91,1917,391,176,144,1,-1,-1,-1
169,92,448,580,196,288,1,-1,-1,-1
169,93,2200,476,148,224,1,-1,-1,-1
169,94,1448,856,216,304,1,-1,-1,-1
169,95,1584,824,240,240,1,-1,-1,-1
169,96,1172,684,260,200,1,-1,-1,-1
170,2,612,244,124,184,1,-1,-1,-1
170,5,429,379,224,120,1,-1,-1,-1
170,7,538,421,196,204,1,-1,-1,-1
170,15,2018,1000,185,185,1,-1,-1,-1
170,21,1192,361,248,206,1,-1,-1,-1
170,35,487,283,108,120,1,-1,-1,-1
170,52,460,887,296,236,1,-1,-1,-1
170,57,533,1222,228,218,1,-1,-1,-1
170,66,411,593,232,217,1,-1,-1,-1
170,70,2201,492,179,122,1,-1,-1,-1
170,73,1768,316,202,189,1,-1,-1,-1
170,74,437,608,225,130,1,-1,-1,-1
170,75,995,1199,192,131,1,-1,-1,-1
170,77,377,517,148,176,1,-1,-1,-1
170,78,913,1206,256,234,1,-1,-1,-1
170,80,1205,617,247,131,1,-1,-1,-1
170,83,1968,980,236,292,1,-1,-1,-1
170,85,1691,641,264,260,1,-1,-1,-1
170,87,957,368,189,130,1,-1,-1,-1
170,88,0,3,519,1300,1,-1,-1,-1
170,91,1920,384,185,151,1,-1,-1,-1
170,92,450,587,196,288,1,-1,-1,-1
170,93,2200,478,148,224,1,-1,-1,-1
170,94,1447,859,216,304,1,-1,-1,-1
170,95,1587,831,240,240,1,-1,-1,-1
170,96,1176,685,260,200,1,-1,-1,-1
171,2,615,245,124,184,1,-1,-1,-1
171,5,430,379,224,120,1,-1,-1,-1
171,7,539,422,196,204,1,-1,-1,-1
171,15,2019,1002,185,185,1,-1,-1,-1
171,21,1190,359,248,206,1,-1,-1,-1
171,35,488,282,108,120,1,-1,-1,-1
171,52,461,887,296,236,1,-1,-1,-1
171,57,555,1236,228,204,1,-1,-1,-1
171,66,412,599,232,217,1,-1,-1,-1
171,70,2208,498,171,116,1,-1,-1,-1
171,73,1765,314,202,189,1,-1,-1,-1
171,74,442,615,214,123,1,-1,-1,-1
171,75,995,1200,192,131,1,-1,-1,-1
171,77,378,518,148,176,1,-1,-1,-1
171,78,914,1207,256,233,1,-1,-1,-1
171,80,1211,618,247,131,1,-1,-1,-1
171,83,1969,982,236,292,1,-1,-1,-1
171,85,1695,642,264,260,1,-1,-1,-1
171,87,959,371,189,130,1,-1,-1,-1
171,88,0,0,518,1300,1,-1,-1,-1
171,91,1915,385,185,151,1,-1,-1,-1
171,92,452,593,196,288,1,-1,-1,-1
171,93,2201,485,148,224,1,-1,-1,-1
171,94,1447,865,216,304,1,-1,-1,-1
171,95,1590,839,240,240,1,-1,-1,-1
171,96,1176,688,260,200,1,-1,-1,-1
172,2,616,245,124,184,1,-1,-1,-1
172,5,430,379,224,120,1,-1,-1,-1
172,7,542,423,196,204,1,-1,-1,-1
172,15,2019,1002,185,185,1,-1,-1,-1
172,21,1190,358,248,206,1,-1,-1,-1
172,35,490,282,108,120,1,-1,-1,-1
172,52,461,887,296,236,1,-1,-1,-1
172,57,585,1254,228,186,1,-1,-1,-1
172,66,417,603,221,207,1,-1,-1,-1
172,70,2205,502,171,116,1,-1,-1,-1
172,73,1763,313,202,189,1,-1,-1,-1
172,74,442,620,214,123,1,-1,-1,-1
172,75,995,1200,192,131,1,-1,-1,-1
172,77,380,519,148,176,1,-1,-1,-1
172,78,913,1208,256,232,1,-1,-1,-1
172,80,1214,618,247,131,1,-1,-1,-1
172,83,1970,981,236,292,1,-1,-1,-1
172,85,1704,648,251,248,1,-1,-1,-1
172,87,961,373,189,130,1,-1,-1,-1
172,88,0,10,520,1300,1,-1,-1,-1
172,91,1907,381,185,151,1,-1,-1,-1
172,92,455,595,196,288,1,-1,-1,-1
172,93,2198,497,148,224,1,-1,-1,-1
172,94,1445,868,216,304,1,-1,-1,-1
172,95,1593,845,240,240,1,-1,-1,-1
172,96,1172,685,273,210,1,-1,-1,-1
173,2,616,245,124,184,1,-1,-1,-1
173,5,431,379,224,120,1,-1,-1,-1
173,7,541,423,196,204,1,-1,-1,-1
173,15,2019,1001,185,185,1,-1,-1,-1
173,21,1191,357,248,206,1,-1,-1,-1
173,35,490,281,108,120,1,-1,-1,-1
173,52,460,888,296,236,1,-1,-1,-1
173,57,585,1258,228,182,1,-1,-1,-1
173,66,417,604,221,207,1,-1,-1,-1
173,70,2204,504,171,116,1,-1,-1,-1
173,73,1763,313,202,189,1,-1,-1,-1
173,74,443,623,214,123,1,-1,-1,-1
173,75,995,1200,192,131,1,-1,-1,-1
173,77,380,519,148,176,1,-1,-1,-1
173,78,914,1207,256,233,1,-1,-1,-1
173,80,1215,618,247,131,1,-1,-1,-1
173,83,1969,981,236,292,1,-1,-1,-1
173,85,1705,648,251,248,1,-1,-1,-1
173,87,961,373,189,130,1,-1,-1,-1
173,88,0,10,515,1300,1,-1,-1,-1
173,91,1906,381,185,151,1,-1,-1,-1
173,92,456,597,196,288,1,-1,-1,-1
173,93,2197,498,148,224,1,-1,-1,-1
173,94,1445,869,216,304,1,-1,-1,-1
173,95,1596,847,240,240,1,-1,-1,-1
173,96,1173,686,273,210,1,-1,-1,-1
174,2,616,243,124,184,1,-1,-1,-1
174,5,431,379,224,120,1,-1,-1,-1
174,7,541,424,196,204,1,-1,-1,-1
174,15,2020,1003,185,185,1,-1,-1,-1
174,21,1186,357,248,206,1,-1,-1,-1
174,35,490,279,108,120,1,-1,-1,-1
174,52,461,888,296,236,1,-1,-1,-1
174,57,600,1273,228,167,1,-1,-1,-1
174,66,419,608,221,207,1,-1,-1,-1
174,70,2201,506,171,116,1,-1,-1,-1
174,73,1763,312,202,189,1,-1,-1,-1
174,74,450,628,204,117,1,-1,-1,-1
174,75,996,1200,192,131,1,-1,-1,-1
174,77,381,519,148,176,1,-1,-1,-1
174,78,914,1207,256,233,1,-1,-1,-1
174,80,1219,619,247,131,1,-1,-1,-1
174,83,1971,982,236,292,1,-1,-1,-1
174,85,1705,649,251,248,1,-1,-1,-1
174,87,963,374,189,130,1,-1,-1,-1
174,88,0,0,522,1349,1,-1,-1,-1
174,91,1894,383,185,151,1,-1,-1,-1
174,92,457,601,196,288,1,-1,-1,-1
174,93,2192,496,155,235,1,-1,-1,-1
174,94,1448,878,206,290,1,-1,-1,-1
174,95,1593,845,252,252,1,-1,-1,-1
174,96,1180,689,260,200,1,-1,-1,-1
175,2,617,242,124,184,1,-1,-1,-1
175,5,432,381,224,120,1,-1,-1,-1
175,7,542,424,196,204,1,-1,-1,-1
175,15,2017,1001,194,194,1,-1,-1,-1
175,21,1183,353,248,206,1,-1,-1,-1
175,35,491,274,108,120,1,-1,-1,-1
175,52,461,887,296,236,1,-1,-1,-1
175,57,613,1295,217,145,1,-1,-1,-1
175,66,419,610,221,207,1,-1,-1,-1
175,70,2200,508,171,116,1,-1,-1,-1
175,73,1761,312,202,189,1,-1,-1,-1
175,74,449,629,204,117,1,-1,-1,-1
175,75,996,1200,192,131,1,-1,-1,-1
175,77,382,519,148,176,1,-1,-1,-1
175,78,913,1207,256,233,1,-1,-1,-1
175,80,1222,615,247,131,1,-1,-1,-1
175,83,1971,981,236,292,1,-1,-1,-1
175,85,1708,646,251,248,1,-1,-1,-1
175,87,965,375,189,130,1,-1,-1,-1
175,88,0,0,535,1391,1,-1,-1,-1
175,91,1887,389,185,151,1,-1,-1,-1
175,92,458,601,196,288,1,-1,-1,-1
175,93,2192,502,155,235,1,-1,-1,-1
175,94,1446,879,206,290,1,-1,-1,-1
175,95,1589,840,265,265,1,-1,-1,-1
175,96,1175,682,273,210,1,-1,-1,-1
176,2,619,242,124,184,1,-1,-1,-1
176,5,434,380,224,120,1,-1,-1,-1
176,7,542,424,196,204,1,-1,-1,-1
176,15,2019,1001,194,194,1,-1,-1,-1
176,21,1181,348,248,206,1,-1,-1,-1
176,35,491,268,108,120,1,-1,-1,-1
176,52,460,887,296,236,1,-1,-1,-1
176,57,615,1299,217,141,1,-1,-1,-1
176,66,420,612,221,207,1,-1,-1,-1
176,70,2200,515,171,116,1,-1,-1,-1
176,73,1761,313,202,189,1,-1,-1,-1
176,74,451,630,204,117,1,-1,-1,-1
176,75,990,1202,192,131,1,-1,-1,-1
176,77,383,518,148,176,1,-1,-1,-1
176,78,911,1206,256,234,1,-1,-1,-1
176,80,1226,612,247,131,1,-1,-1,-1
176,83,1970,981,236,292,1,-1,-1,-1
176,85,1712,644,251,248,1,-1,-1,-1
176,87,961,375,198,137,1,-1,-1,-1
176,88,0,0,526,1348,1,-1,-1,-1
176,91,1886,390,185,151,1,-1,-1,-1
176,92,464,610,187,274,1,-1,-1,-1
176,93,2193,509,155,235,1,-1,-1,-1
176,94,1440,874,216,304,1,-1,-1,-1
176,95,1616,868,265,265,1,-1,-1,-1
176,96,1180,678,273,210,1,-1,-1,-1
177,2,619,242,124,184,1,-1,-1,-1
177,5,420,380,248,128,1,-1,-1,-1
177,7,536,432,216,184,1,-1,-1,-1
177,15,2019,1001,194,194,1,-1,-1,-1
177,21,1181,348,248,206,1,-1,-1,-1
177,35,484,268,148,120,1,-1,-1,-1
177,52,456,888,300,232,1,-1,-1,-1
177,57,615,1299,217,141,1,-1,-1,-1
177,66,420,612,221,207,1,-1,-1,-1
177,70,2200,515,171,116,1,-1,-1,-1
177,73,1761,313,202,189,1,-1,-1,-1
177,74,451,630,204,117,1,-1,-1,-1
177,75,990,1202,192,131,1,-1,-1,-1
177,77,380,512,148,196,1,-1,-1,-1
177,78,904,1212,324,228,1,-1,-1,-1
177,80,1226,612,247,131,1,-1,-1,-1
177,83,1964,984,236,292,1,-1,-1,-1
177,85,1728,640,244,260,1,-1,-1,-1
177,87,961,375,198,137,1,-1,-1,-1
177,88,0,0,526,1348,1,-1,-1,-1
177,91,1840,384,220,172,1,-1,-1,-1
177,92,468,604,168,272,1,-1,-1,-1
177,93,2196,524,128,200,1,-1,-1,-1
177,94,1456,876,188,264,1,-1,-1,-1
177,95,1644,892,272,252,1,-1,-1,-1
177,96,1180,678,273,210,1,-1,-1,-1
178,2,630,243,124,184,1,-1,-1,-1
178,5,420,381,248,128,1,-1,-1,-1
178,7,535,432,216,184,1,-1,-1,-1
178,15,2020,1000,194,194,1,-1,-1,-1
178,21,1174,349,248,206,1,-1,-1,-1
178,35,484,267,148,120,1,-1,-1,-1
178,52,457,888,300,232,1,-1,-1,-1
178,57,619,1302,217,138,1,-1,-1,-1
178,66,419,611,221,207,1,-1,-1,-1
178,70,2207,547,162,111,1,-1,-1,-1
178,73,1762,312,202,189,1,-1,-1,-1
178,74,451,631,204,117,1,-1,-1,-1
178,75,972,1202,192,131,1,-1,-1,-1
178,77,380,512,148,196,1,-1,-1,-1
178,78,901,1213,324,227,1,-1,-1,-1
178,80,1232,609,247,131,1,-1,-1,-1
178,83,1965,984,236,292,1,-1,-1,-1
178,85,1730,635,244,260,1,-1,-1,-1
178,87,961,376,198,137,1,-1,-1,-1
178,88,0,0,539,1384,1,-1,-1,-1
178,91,1840,385,220,172,1,-1,-1,-1
178,92,469,604,168,272,1,-1,-1,-1
178,93,2200,538,128,200,1,-1,-1,-1
178,94,1458,878,188,264,1,-1,-1,-1
178,95,1655,895,272,252,1,-1,-1,-1
178,96,1187,676,273,210,1,-1,-1,-1
179,2,631,243,124,184,1,-1,-1,-1
179,5,420,383,248,128,1,-1,-1,-1
179,7,536,432,216,184,1,-1,-1,-1
179,15,2020,1000,194,194,1,-1,-1,-1
179,21,1174,350,248,206,1,-1,-1,-1
179,35,485,267,148,120,1,-1,-1,-1
179,52,458,888,300,232,1,-1,-1,-1
179,57,619,1305,217,135,1,-1,-1,-1
179,66,419,610,221,207,1,-1,-1,-1
179,70,2208,548,162,111,1,-1,-1,-1
179,73,1762,312,202,189,1,-1,-1,-1
179,74,451,632,204,117,1,-1,-1,-1
179,75,972,1201,192,131,1,-1,-1,-1
179,77,380,512,148,196,1,-1,-1,-1
179,78,901,1214,324,226,1,-1,-1,-1
179,80,1232,608,247,131,1,-1,-1,-1
179,83,1966,984,236,292,1,-1,-1,-1
179,85,1732,633,244,260,1,-1,-1,-1
179,87,962,377,198,137,1,-1,-1,-1
179,88,0,0,538,1377,1,-1,-1,-1
179,91,1840,385,220,172,1,-1,-1,-1
179,92,469,605,168,272,1,-1,-1,-1
179,93,2201,539,128,200,1,-1,-1,-1
179,94,1459,878,188,264,1,-1,-1,-1
179,95,1658,899,272,252,1,-1,-1,-1
179,96,1189,675,273,210,1,-1,-1,-1
180,2,635,241,124,184,1,-1,-1,-1
180,5,420,383,248,128,1,-1,-1,-1
180,7,534,432,216,184,1,-1,-1,-1
180,15,2020,999,194,194,1,-1,-1,-1
180,21,1169,350,248,206,1,-1,-1,-1
180,35,487,268,148,120,1,-1,-1,-1
180,52,461,886,300,232,1,-1,-1,-1
180,57,622,1304,217,136,1,-1,-1,-1
180,66,410,609,232,217,1,-1,-1,-1
180,73,1763,312,202,189,1,-1,-1,-1
180,74,450,632,204,117,1,-1,-1,-1
180,75,969,1202,192,131,1,-1,-1,-1
180,77,380,513,148,196,1,-1,-1,-1
180,78,896,1214,324,226,1,-1,-1,-1
180,80,1234,609,247,131,1,-1,-1,-1
180,83,1966,983,236,292,1,-1,-1,-1
180,85,1737,627,244,260,1,-1,-1,-1
180,87,961,377,198,137,1,-1,-1,-1
180,88,0,0,544,1377,1,-1,-1,-1
180,91,1840,385,220,172,1,-1,-1,-1
180,92,468,605,168,272,1,-1,-1,-1
180,93,2209,550,128,200,1,-1,-1,-1
180,94,1461,885,188,264,1,-1,-1,-1
180,95,1674,901,272,252,1,-1,-1,-1
180,96,1192,677,273,210,1,-1,-1,-1
181,2,632,235,124,184,1,-1,-1,-1
181,5,418,384,248,128,1,-1,-1,-1
181,7,531,433,216,184,1,-1,-1,-1
181,15,2019,999,194,194,1,-1,-1,-1
181,21,1166,350,248,206,1,-1,-1,-1
181,35,488,272,148,120,1,-1,-1,-1
181,52,468,882,300,232,1,-1,-1,-1
181,57,620,1301,217,139,1,-1,-1,-1
181,73,1763,313,202,189,1,-1,-1,-1
181,74,448,631,204,117,1,-1,-1,-1
181,75,963,1204,192,131,1,-1,-1,-1
181,77,379,514,148,196,1,-1,-1,-1
181,78,894,1215,324,225,1,-1,-1,-1
181,80,1235,612,247,131,1,-1,-1,-1
181,83,1966,983,236,292,1,-1,-1,-1
181,85,1738,619,244,260,1,-1,-1,-1
181,87,962,377,198,137,1,-1,-1,-1
181,88,0,0,544,1385,1,-1,-1,-1
181,91,1839,385,220,172,1,-1,-1,-1
181,92,468,605,168,272,1,-1,-1,-1
181,93,2216,554,128,200,1,-1,-1,-1
181,94,1470,899,188,264,1,-1,-1,-1
181,95,1692,907,272,252,1,-1,-1,-1
181,96,1191,683,273,210,1,-1,-1,-1
182,2,636,231,124,184,1,-1,-1,-1
182,5,417,385,248,128,1,-1,-1,-1
182,7,530,434,216,184,1,-1,-1,-1
182,15,2019,999,194,194,1,-1,-1,-1
182,21,1163,350,248,206,1,-1,-1,-1
182,35,489,276,148,120,1,-1,-1,-1
182,52,475,880,300,232,1,-1,-1,-1
182,73,1763,313,202,189,1,-1,-1,-1
182,74,445,633,204,117,1,-1,-1,-1
182,75,960,1206,192,131,1,-1,-1,-1
182,77,379,514,148,196,1,-1,-1,-1
182,78,891,1215,324,225,1,-1,-1,-1
182,80,1236,620,247,131,1,-1,-1,-1
182,83,1964,983,236,292,1,-1,-1,-1
182,85,1743,615,244,260,1,-1,-1,-1
182,87,960,377,198,137,1,-1,-1,-1
182,88,0,0,545,1378,1,-1,-1,-1
182,91,1839,386,220,172,1,-1,-1,-1
182,92,467,604,168,272,1,-1,-1,-1
182,93,2204,542,122,190,1,-1,-1,-1
182,94,1487,924,188,264,1,-1,-1,-1
182,95,1694,906,286,265,1,-1,-1,-1
182,96,1188,690,287,220,1,-1,-1,-1
183,2,648,216,130,193,1,-1,-1,-1
183,5,417,386,248,128,1,-1,-1,-1
183,7,529,436,216,184,1,-1,-1,-1
183,15,2020,999,194,194,1,-1,-1,-1
183,21,1163,350,248,206,1,-1,-1,-1
183,35,489,278,148,120,1,-1,-1,-1
183,52,481,877,300,232,1,-1,-1,-1
183,73,1763,312,202,189,1,-1,-1,-1
183,74,444,632,204,117,1,-1,-1,-1
183,75,958,1206,192,131,1,-1,-1,-1
183,77,378,514,148,196,1,-1,-1,-1
183,78,890,1215,324,225,1,-1,-1,-1
183,80,1240,624,247,131,1,-1,-1,-1
183,83,1965,983,236,292,1,-1,-1,-1
183,85,1748,603,244,260,1,-1,-1,-1
183,87,959,377,198,137,1,-1,-1,-1
183,88,0,0,549,1385,1,-1,-1,-1
183,91,1841,387,220,172,1,-1,-1,-1
183,92,466,606,168,272,1,-1,-1,-1
183,93,2225,559,122,190,1,-1,-1,-1
183,94,1484,922,188,264,1,-1,-1,-1
183,95,1709,917,286,265,1,-1,-1,-1
183,96,1195,694,287,220,1,-1,-1,-1
184,2,646,224,130,193,1,-1,-1,-1
184,5,417,388,248,128,1,-1,-1,-1
184,7,531,437,216,184,1,-1,-1,-1
184,15,2021,999,194,194,1,-1,-1,-1
184,21,1161,350,248,206,1,-1,-1,-1
184,35,488,279,148,120,1,-1,-1,-1
184,52,487,876,300,232,1,-1,-1,-1
184,73,1763,311,202,189,1,-1,-1,-1
184,74,443,635,204,117,1,-1,-1,-1
184,75,954,1206,192,131,1,-1,-1,-1
184,77,379,514,148,196,1,-1,-1,-1
184,78,889,1215,324,225,1,-1,-1,-1
184,80,1250,627,247,131,1,-1,-1,-1
184,83,1966,983,236,292,1,-1,-1,-1
184,85,1756,601,244,260,1,-1,-1,-1
184,87,961,377,198,137,1,-1,-1,-1
184,88,0,0,535,1347,1,-1,-1,-1
184,91,1841,388,220,172,1,-1,-1,-1
184,92,465,606,168,272,1,-1,-1,-1
184,93,2244,522,122,190,1,-1,-1,-1
184,94,1470,922,179,251,1,-1,-1,-1
184,95,1716,929,286,265,1,-1,-1,-1
184,96,1204,694,287,220,1,-1,-1,-1
185,2,648,280,120,144,1,-1,-1,-1
185,5,417,388,248,128,1,-1,-1,-1
185,7,536,416,196,208,1,-1,-1,-1
185,15,2021,999,194,194,1,-1,-1,-1
185,21,1161,350,248,206,1,-1,-1,-1
185,35,492,264,172,128,1,-1,-1,-1
185,52,492,880,300,236,1,-1,-1,-1
185,73,1763,311,202,189,1,-1,-1,-1
185,75,954,1206,192,131,1,-1,-1,-1
185,77,376,516,148,196,1,-1,-1,-1
185,78,889,1215,324,225,1,-1,-1,-1
185,80,1250,627,247,131,1,-1,-1,-1
185,83,1988,980,208,280,1,-1,-1,-1
185,85,1772,564,196,280,1,-1,-1,-1
185,87,961,377,198,137,1,-1,-1,-1
185,88,0,0,535,1347,1,-1,-1,-1
185,91,1848,384,192,164,1,-1,-1,-1
185,92,464,600,160,292,1,-1,-1,-1
185,93,2244,522,122,190,1,-1,-1,-1
