65,6,1372,504,320,260,1,-1,-1,-1
65,7,1653,578,352,272,1,-1,-1,-1
65,8,570,549,352,232,1,-1,-1,-1
65,9,1816,396,324,220,1,-1,-1,-1
65,10,2104,476,456,324,1,-1,-1,-1
65,11,1024,464,376,212,1,-1,-1,-1
65,12,1434,395,168,136,1,-1,-1,-1
65,13,584,560,312,116,1,-1,-1,-1
65,14,984,576,348,204,1,-1,-1,-1
66,0,40,692,660,380,1,-1,-1,-1
66,1,672,96,216,112,1,-1,-1,-1
66,2,1672,308,240,196,1,-1,-1,-1
66,3,1072,577,287,254,1,-1,-1,-1
66,4,616,644,444,348,1,-1,-1,-1
66,5,1163,434,538,340,1,-1,-1,-1
66,6,1372,504,320,260,1,-1,-1,-1
66,7,1646,585,335,259,1,-1,-1,-1
66,8,558,553,352,232,1,-1,-1,-1
66,9,1816,396,324,220,1,-1,-1,-1
66,10,2104,476,456,324,1,-1,-1,-1
66,11,1024,464,376,212,1,-1,-1,-1
66,12,1429,396,168,136,1,-1,-1,-1
66,13,584,560,312,116,1,-1,-1,-1
66,14,984,576,348,204,1,-1,-1,-1
67,0,30,693,660,380,1,-1,-1,-1
67,1,667,96,216,112,1,-1,-1,-1
67,2,1667,308,240,196,1,-1,-1,-1
67,3,1051,580,287,254,1,-1,-1,-1
67,4,607,647,444,348,1,-1,-1,-1
67,5,1161,434,538,340,1,-1,-1,-1
67,6,1361,503,320,260,1,-1,-1,-1
67,7,1628,590,335,259,1,-1,-1,-1
67,8,540,555,352,232,1,-1,-1,-1
67,9,1803,398,324,220,1,-1,-1,-1
67,10,2097,477,456,324,1,-1,-1,-1
67,11,1012,464,376,212,1,-1,-1,-1
67,12,1422,397,168,136,1,-1,-1,-1
67,13,576,562,312,116,1,-1,-1,-1
67,14,975,577,348,204,1,-1,-1,-1
68,0,16,694,660,380,1,-1,-1,-1
68,1,659,97,216,112,1,-1,-1,-1
68,2,1658,309,240,196,1,-1,-1,-1
68,3,1033,583,287,254,1,-1,-1,-1
68,4,592,649,444,348,1,-1,-1,-1
68,5,1170,438,512,324,1,-1,-1,-1
68,6,1344,499,336,273,1,-1,-1,-1
68,7,1610,592,335,259,1,-1,-1,-1
68,8,536,559,352,232,1,-1,-1,-1
68,9,1792,399,324,220,1,-1,-1,-1
68,10,2080,480,456,324,1,-1,-1,-1
68,11,997,466,376,212,1,-1,-1,-1
68,12,1414,397,168,136,1,-1,-1,-1
68,13,560,564,312,116,1,-1,-1,-1
68,14,959,579,348,204,1,-1,-1,-1
69,0,4,695,660,380,1,-1,-1,-1
69,1,653,96,216,112,1,-1,-1,-1
69,2,1652,310,240,196,1,-1,-1,-1
69,3,1014,588,287,254,1,-1,-1,-1
69,4,578,654,444,348,1,-1,-1,-1
69,5,1161,440,512,324,1,-1,-1,-1
69,6,1330,501,336,273,1,-1,-1,-1
69,7,1600,598,335,259,1,-1,-1,-1
69,8,515,562,352,232,1,-1,-1,-1
69,9,1774,399,324,220,1,-1,-1,-1
69,10,2071,480,456,324,1,-1,-1,-1
69,11,978,462,395,223,1,-1,-1,-1
69,12,1408,398,168,136,1,-1,-1,-1
69,13,550,564,312,116,1,-1,-1,-1
69,14,948,579,348,204,1,-1,-1,-1
70,0,-8,698,660,380,1,-1,-1,-1
70,1,645,97,216,112,1,-1,-1,-1
70,2,1642,312,240,196,1,-1,-1,-1
70,3,1000,591,287,254,1,-1,-1,-1
70,4,565,654,444,348,1,-1,-1,-1
70,5,1144,437,512,324,1,-1,-1,-1
70,6,1320,503,336,273,1,-1,-1,-1
70,7,1589,599,335,259,1,-1,-1,-1
70,8,499,564,352,232,1,-1,-1,-1
70,9,1771,406,309,210,1,-1,-1,-1
70,10,2058,480,456,324,1,-1,-1,-1
70,11,963,463,395,223,1,-1,-1,-1
70,12,1401,398,168,136,1,-1,-1,-1
70,13,534,566,312,116,1,-1,-1,-1
70,14,933,582,348,204,1,-1,-1,-1
71,0,-21,697,660,380,1,-1,-1,-1
71,1,635,98,216,112,1,-1,-1,-1
71,2,1635,314,240,196,1,-1,-1,-1
71,3,982,598,287,254,1,-1,-1,-1
71,4,554,657,444,348,1,-1,-1,-1
71,5,1142,438,512,324,1,-1,-1,-1
71,6,1315,510,336,273,1,-1,-1,-1
71,7,1572,603,335,259,1,-1,-1,-1
71,8,489,563,352,232,1,-1,-1,-1
71,9,1754,408,309,210,1,-1,-1,-1
71,10,2047,481,456,324,1,-1,-1,-1
71,11,950,465,395,223,1,-1,-1,-1
71,12,1393,399,168,136,1,-1,-1,-1
71,13,521,566,312,116,1,-1,-1,-1
71,14,919,585,348,204,1,-1,-1,-1
72,0,-37,700,660,380,1,-1,-1,-1
72,1,631,98,216,112,1,-1,-1,-1
72,2,1628,315,240,196,1,-1,-1,-1
72,3,962,600,287,254,1,-1,-1,-1
72,4,539,660,444,348,1,-1,-1,-1
72,5,1130,446,512,324,1,-1,-1,-1
72,6,1306,514,336,273,1,-1,-1,-1
72,7,1555,607,335,259,1,-1,-1,-1
72,8,478,565,352,232,1,-1,-1,-1
72,9,1741,411,309,210,1,-1,-1,-1
72,10,2039,483,456,324,1,-1,-1,-1
72,11,936,464,395,223,1,-1,-1,-1
72,12,1387,400,168,136,1,-1,-1,-1
72,13,504,569,312,116,1,-1,-1,-1
72,14,907,586,348,204,1,-1,-1,-1
73,0,0,700,540,420,1,-1,-1,-1
73,1,616,100,220,112,1,-1,-1,-1
73,2,1628,312,236,172,1,-1,-1,-1
73,3,962,600,287,254,1,-1,-1,-1
73,4,516,696,424,312,1,-1,-1,-1
73,5,1130,446,512,324,1,-1,-1,-1
73,6,1306,514,336,273,1,-1,-1,-1
73,7,1555,607,335,259,1,-1,-1,-1
73,8,478,565,352,232,1,-1,-1,-1
73,9,1696,404,336,232,1,-1,-1,-1
73,10,2020,476,484,336,1,-1,-1,-1
73,11,936,464,395,223,1,-1,-1,-1
73,12,1360,400,184,144,1,-1,-1,-1
73,13,504,569,312,116,1,-1,-1,-1
73,14,872,588,344,240,1,-1,-1,-1
73,15,2316,328,244,216,1,-1,-1,-1
74,0,-8,701,540,420,1,-1,-1,-1
74,1,612,101,220,112,1,-1,-1,-1
74,2,1621,312,236,172,1,-1,-1,-1
74,3,935,602,287,254,1,-1,-1,-1
74,4,503,697,424,312,1,-1,-1,-1
74,5,1110,457,512,324,1,-1,-1,-1
74,6,1292,516,336,273,1,-1,-1,-1
74,7,1532,610,335,259,1,-1,-1,-1
74,8,449,566,352,232,1,-1,-1,-1
74,9,1684,407,336,232,1,-1,-1,-1
74,10,2010,476,484,336,1,-1,-1,-1
74,11,912,467,395,223,1,-1,-1,-1
74,12,1354,401,184,144,1,-1,-1,-1
74,13,479,572,312,116,1,-1,-1,-1
74,14,860,588,344,240,1,-1,-1,-1
74,15,2305,329,244,216,1,-1,-1,-1
75,0,-21,705,540,420,1,-1,-1,-1
75,1,603,101,220,112,1,-1,-1,-1
75,2,1615,315,236,172,1,-1,-1,-1
75,3,918,605,287,254,1,-1,-1,-1
75,4,492,700,424,312,1,-1,-1,-1
75,5,1102,463,512,324,1,-1,-1,-1
75,6,1282,523,336,273,1,-1,-1,-1
75,7,1525,612,335,259,1,-1,-1,-1
75,8,445,571,335,220,1,-1,-1,-1
75,9,1676,409,336,232,1,-1,-1,-1
75,10,2006,486,461,320,1,-1,-1,-1
75,11,896,466,395,223,1,-1,-1,-1
75,12,1347,402,184,144,1,-1,-1,-1
75,13,462,569,328,122,1,-1,-1,-1
75,14,848,591,344,240,1,-1,-1,-1
75,15,2294,330,244,216,1,-1,-1,-1
76,0,-34,707,540,420,1,-1,-1,-1
76,1,596,101,220,112,1,-1,-1,-1
76,2,1604,317,236,172,1,-1,-1,-1
76,3,893,606,287,254,1,-1,-1,-1
76,4,479,700,424,312,1,-1,-1,-1
76,5,1094,471,512,324,1,-1,-1,-1
76,6,1273,525,336,273,1,-1,-1,-1
76,7,1495,607,352,272,1,-1,-1,-1
76,8,436,570,335,220,1,-1,-1,-1
76,9,1672,417,320,221,1,-1,-1,-1
76,10,1996,488,461,320,1,-1,-1,-1
76,11,896,472,376,212,1,-1,-1,-1
76,12,1339,403,184,144,1,-1,-1,-1
76,13,458,573,328,122,1,-1,-1,-1
76,14,833,593,344,240,1,-1,-1,-1
76,15,2280,331,244,216,1,-1,-1,-1
77,0,-48,709,540,420,1,-1,-1,-1
77,1,589,102,220,112,1,-1,-1,-1
77,2,1597,319,236,172,1,-1,-1,-1
77,3,886,609,287,254,1,-1,-1,-1
77,4,452,696,445,328,1,-1,-1,-1
77,5,1079,474,512,324,1,-1,-1,-1
77,6,1273,525,336,273,1,-1,-1,-1
77,7,1483,609,352,272,1,-1,-1,-1
77,8,421,573,335,220,1,-1,-1,-1
77,9,1659,420,320,221,1,-1,-1,-1
77,10,1980,494,461,320,1,-1,-1,-1
77,11,884,475,376,212,1,-1,-1,-1
77,12,1333,403,184,144,1,-1,-1,-1
77,13,430,574,328,122,1,-1,-1,-1
77,14,821,595,344,240,1,-1,-1,-1
77,15,2267,334,244,216,1,-1,-1,-1
78,0,-61,714,540,420,1,-1,-1,-1
78,1,582,103,220,112,1,-1,-1,-1
78,2,1590,320,236,172,1,-1,-1,-1
78,3,860,609,287,254,1,-1,-1,-1
78,4,437,696,445,328,1,-1,-1,-1
78,5,1071,474,512,324,1,-1,-1,-1
78,6,1272,525,336,273,1,-1,-1,-1
78,7,1476,608,352,272,1,-1,-1,-1
78,8,404,572,335,220,1,-1,-1,-1
78,9,1645,421,320,221,1,-1,-1,-1
78,10,1961,493,461,320,1,-1,-1,-1
78,11,865,480,358,202,1,-1,-1,-1
78,12,1326,404,184,144,1,-1,-1,-1
78,13,425,574,328,122,1,-1,-1,-1
78,14,805,596,344,240,1,-1,-1,-1
78,15,2257,336,244,216,1,-1,-1,-1
79,0,-74,716,540,420,1,-1,-1,-1
79,1,574,103,220,112,1,-1,-1,-1
79,2,1584,321,236,172,1,-1,-1,-1
79,3,838,607,301,267,1,-1,-1,-1
79,4,438,709,424,312,1,-1,-1,-1
79,5,1061,479,512,324,1,-1,-1,-1
79,6,1267,526,336,273,1,-1,-1,-1
79,7,1461,610,352,272,1,-1,-1,-1
79,8,396,573,335,220,1,-1,-1,-1
79,9,1642,429,305,210,1,-1,-1,-1
79,10,1949,497,461,320,1,-1,-1,-1
79,11,848,479,358,202,1,-1,-1,-1
79,12,1324,407,175,137,1,-1,-1,-1
79,13,411,573,328,122,1,-1,-1,-1
79,14,787,593,361,252,1,-1,-1,-1
79,15,2240,339,244,216,1,-1,-1,-1
80,0,-89,723,540,420,1,-1,-1,-1
80,1,567,103,220,112,1,-1,-1,-1
80,2,1578,322,236,172,1,-1,-1,-1
80,3,816,606,301,267,1,-1,-1,-1
80,4,420,711,424,312,1,-1,-1,-1
80,5,1051,479,512,324,1,-1,-1,-1
80,6,1260,530,336,273,1,-1,-1,-1
80,7,1451,612,352,272,1,-1,-1,-1
80,8,381,575,335,220,1,-1,-1,-1
80,9,1629,432,305,210,1,-1,-1,-1
80,10,1933,497,461,320,1,-1,-1,-1
80,11,843,484,358,202,1,-1,-1,-1
80,12,1319,408,175,137,1,-1,-1,-1
80,13,399,574,328,122,1,-1,-1,-1
80,14,773,596,361,252,1,-1,-1,-1
80,15,2233,340,244,216,1,-1,-1,-1
81,0,0,756,460,428,1,-1,-1,-1
81,1,567,103,220,112,1,-1,-1,-1
81,2,1578,322,236,172,1,-1,-1,-1
81,3,816,606,301,267,1,-1,-1,-1
81,4,380,660,464,372,1,-1,-1,-1
81,5,1124,520,332,268,1,-1,-1,-1
81,6,1260,530,336,273,1,-1,-1,-1
81,7,1440,596,372,292,1,-1,-1,-1
81,8,381,575,335,220,1,-1,-1,-1
81,9,1544,416,364,232,1,-1,-1,-1
81,10,1892,488,464,332,1,-1,-1,-1
81,11,843,484,358,202,1,-1,-1,-1
81,12,1319,408,175,137,1,-1,-1,-1
81,13,380,588,332,108,1,-1,-1,-1
81,14,773,596,361,252,1,-1,-1,-1
81,15,2233,340,244,216,1,-1,-1,-1
82,0,-12,760,460,428,1,-1,-1,-1
82,1,550,105,220,112,1,-1,-1,-1
82,2,1561,325,236,172,1,-1,-1,-1
82,3,787,613,301,267,1,-1,-1,-1
82,4,365,661,464,372,1,-1,-1,-1
82,5,1115,521,332,268,1,-1,-1,-1
82,6,1229,530,336,273,1,-1,-1,-1
82,7,1432,597,372,292,1,-1,-1,-1
82,8,359,578,335,220,1,-1,-1,-1
82,9,1538,416,364,232,1,-1,-1,-1
82,10,1881,488,464,332,1,-1,-1,-1
82,11,817,490,358,202,1,-1,-1,-1
82,12,1301,410,175,137,1,-1,-1,-1
82,13,374,589,332,108,1,-1,-1,-1
82,14,734,601,361,252,1,-1,-1,-1
82,15,2198,337,256,227,1,-1,-1,-1
83,0,-25,764,460,428,1,-1,-1,-1
83,1,546,108,220,112,1,-1,-1,-1
83,2,1558,322,236,172,1,-1,-1,-1
83,3,775,617,301,267,1,-1,-1,-1
83,4,359,663,464,372,1,-1,-1,-1
83,5,1103,523,332,268,1,-1,-1,-1
83,6,1227,537,336,273,1,-1,-1,-1
83,7,1423,599,372,292,1,-1,-1,-1
83,8,346,580,335,220,1,-1,-1,-1
83,9,1526,418,364,232,1,-1,-1,-1
83,10,1869,490,464,332,1,-1,-1,-1
83,11,802,490,358,202,1,-1,-1,-1
83,12,1296,412,175,137,1,-1,-1,-1
83,13,369,590,332,108,1,-1,-1,-1
83,14,722,603,361,252,1,-1,-1,-1
83,15,2179,342,256,227,1,-1,-1,-1
84,0,-38,768,460,428,1,-1,-1,-1
84,1,533,106,231,118,1,-1,-1,-1
84,2,1552,320,236,172,1,-1,-1,-1
84,3,760,625,287,254,1,-1,-1,-1
84,4,338,667,464,372,1,-1,-1,-1
84,5,1095,523,332,268,1,-1,-1,-1
84,6,1223,543,336,273,1,-1,-1,-1
84,7,1413,601,372,292,1,-1,-1,-1
84,8,343,587,319,210,1,-1,-1,-1
84,9,1514,419,364,232,1,-1,-1,-1
84,10,1855,491,464,332,1,-1,-1,-1
84,11,785,492,358,202,1,-1,-1,-1
84,12,1288,412,175,137,1,-1,-1,-1
84,13,341,591,332,108,1,-1,-1,-1
84,14,700,607,361,252,1,-1,-1,-1
84,15,2163,345,256,227,1,-1,-1,-1
85,0,-49,772,460,428,1,-1,-1,-1
85,1,529,109,220,112,1,-1,-1,-1
85,2,1539,321,248,181,1,-1,-1,-1
85,3,744,627,287,254,1,-1,-1,-1
85,4,327,671,464,372,1,-1,-1,-1
85,5,1078,524,332,268,1,-1,-1,-1
85,6,1213,545,336,273,1,-1,-1,-1
85,7,1401,602,372,292,1,-1,-1,-1
85,8,327,588,319,210,1,-1,-1,-1
85,9,1500,421,364,232,1,-1,-1,-1
85,10,1840,492,464,332,1,-1,-1,-1
85,11,767,495,358,202,1,-1,-1,-1
85,12,1281,413,175,137,1,-1,-1,-1
85,13,336,591,332,108,1,-1,-1,-1
85,14,686,610,361,252,1,-1,-1,-1
85,15,2155,352,244,216,1,-1,-1,-1
86,0,-62,774,460,428,1,-1,-1,-1
86,1,523,110,220,112,1,-1,-1,-1
86,2,1531,321,248,181,1,-1,-1,-1
86,3,730,630,287,254,1,-1,-1,-1
86,4,316,671,464,372,1,-1,-1,-1
86,5,1065,530,332,268,1,-1,-1,-1
86,6,1207,547,336,273,1,-1,-1,-1
86,7,1391,602,372,292,1,-1,-1,-1
86,8,313,590,319,210,1,-1,-1,-1
86,9,1489,422,364,232,1,-1,-1,-1
86,10,1835,496,464,332,1,-1,-1,-1
86,11,751,495,358,202,1,-1,-1,-1
86,12,1274,415,175,137,1,-1,-1,-1
86,13,324,593,332,108,1,-1,-1,-1
86,14,675,612,361,252,1,-1,-1,-1
86,15,2146,355,244,216,1,-1,-1,-1
87,0,-74,776,460,428,1,-1,-1,-1
87,1,515,111,220,112,1,-1,-1,-1
87,2,1525,323,248,181,1,-1,-1,-1
87,3,702,623,301,267,1,-1,-1,-1
87,4,301,672,464,372,1,-1,-1,-1
87,5,1056,533,332,268,1,-1,-1,-1
87,6,1096,541,336,273,1,-1,-1,-1
87,7,1382,604,372,292,1,-1,-1,-1
87,8,302,592,319,210,1,-1,-1,-1
87,9,1489,432,347,221,1,-1,-1,-1
87,10,1820,498,464,332,1,-1,-1,-1
87,11,743,496,358,202,1,-1,-1,-1
87,12,1267,414,175,137,1,-1,-1,-1
87,13,313,594,332,108,1,-1,-1,-1
87,14,665,615,344,240,1,-1,-1,-1
87,15,2128,358,244,216,1,-1,-1,-1
88,0,-87,778,460,428,1,-1,-1,-1
88,1,508,112,220,112,1,-1,-1,-1
88,2,1525,327,236,172,1,-1,-1,-1
88,3,690,624,301,267,1,-1,-1,-1
88,4,292,677,464,372,1,-1,-1,-1
88,5,1046,537,332,268,1,-1,-1,-1
88,6,1005,535,336,273,1,-1,-1,-1
88,7,1371,606,372,292,1,-1,-1,-1
88,8,294,596,319,210,1,-1,-1,-1
88,9,1471,433,347,221,1,-1,-1,-1
88,10,1811,499,464,332,1,-1,-1,-1
88,11,731,496,358,202,1,-1,-1,-1
88,12,1261,416,175,137,1,-1,-1,-1
88,13,294,597,332,108,1,-1,-1,-1
88,14,661,616,344,240,1,-1,-1,-1
88,15,2118,359,244,216,1,-1,-1,-1
89,0,0,776,360,348,1,-1,-1,-1
89,1,500,116,224,112,1,-1,-1,-1
89,2,1516,328,228,148,1,-1,-1,-1
89,3,690,624,301,267,1,-1,-1,-1
89,4,260,696,456,368,1,-1,-1,-1
89,5,1046,537,332,268,1,-1,-1,-1
89,6,1028,544,300,264,1,-1,-1,-1
89,7,1360,616,320,272,1,-1,-1,-1
89,8,294,596,319,210,1,-1,-1,-1
89,9,1492,460,296,192,1,-1,-1,-1
89,10,1780,508,480,328,1,-1,-1,-1
89,11,736,508,396,296,1,-1,-1,-1
89,12,1260,412,168,152,1,-1,-1,-1
89,13,288,600,348,124,1,-1,-1,-1
89,14,661,616,344,240,1,-1,-1,-1
89,15,2116,356,304,220,1,-1,-1,-1
89,16,2344,400,216,176,1,-1,-1,-1
90,0,-12,778,360,348,1,-1,-1,-1
90,1,495,116,224,112,1,-1,-1,-1
90,2,1511,328,228,148,1,-1,-1,-1
90,3,654,630,301,267,1,-1,-1,-1
90,4,247,697,456,368,1,-1,-1,-1
90,5,1030,532,349,281,1,-1,-1,-1
90,6,1019,546,300,264,1,-1,-1,-1
90,7,1350,615,320,272,1,-1,-1,-1
90,8,264,602,319,210,1,-1,-1,-1
90,9,1484,461,296,192,1,-1,-1,-1
90,10,1772,509,480,328,1,-1,-1,-1
90,11,725,510,396,296,1,-1,-1,-1
90,12,1255,413,168,152,1,-1,-1,-1
90,13,276,602,348,124,1,-1,-1,-1
90,14,634,619,344,240,1,-1,-1,-1
90,15,2107,356,304,220,1,-1,-1,-1
90,16,2338,403,216,176,1,-1,-1,-1
91,0,-26,780,360,348,1,-1,-1,-1
91,1,490,117,224,112,1,-1,-1,-1
91,2,1505,329,228,148,1,-1,-1,-1
91,3,634,630,301,267,1,-1,-1,-1
91,4,225,693,479,386,1,-1,-1,-1
91,5,1027,536,349,281,1,-1,-1,-1
91,6,1005,550,300,264,1,-1,-1,-1
91,7,1343,616,320,272,1,-1,-1,-1
91,8,252,603,319,210,1,-1,-1,-1
91,9,1474,463,296,192,1,-1,-1,-1
91,10,1762,508,480,328,1,-1,-1,-1
91,11,713,513,396,296,1,-1,-1,-1
91,12,1250,415,168,152,1,-1,-1,-1
91,13,261,603,348,124,1,-1,-1,-1
91,14,632,625,344,240,1,-1,-1,-1
91,15,2089,353,319,231,1,-1,-1,-1
91,16,2327,405,216,176,1,-1,-1,-1
92,0,-39,781,360,348,1,-1,-1,-1
92,1,485,119,224,112,1,-1,-1,-1
92,2,1499,329,228,148,1,-1,-1,-1
92,3,620,635,301,267,1,-1,-1,-1
92,4,212,696,479,386,1,-1,-1,-1
92,5,1020,541,349,281,1,-1,-1,-1
92,6,993,551,300,264,1,-1,-1,-1
92,7,1333,617,320,272,1,-1,-1,-1
92,8,241,607,319,210,1,-1,-1,-1
92,9,1465,464,296,192,1,-1,-1,-1
92,10,1752,510,480,328,1,-1,-1,-1
92,11,700,517,396,296,1,-1,-1,-1
92,12,1244,415,168,152,1,-1,-1,-1
92,13,251,606,348,124,1,-1,-1,-1
92,14,615,621,344,240,1,-1,-1,-1
92,15,2078,354,319,231,1,-1,-1,-1
92,16,2314,403,227,185,1,-1,-1,-1
93,0,-47,784,360,348,1,-1,-1,-1
93,1,479,119,224,112,1,-1,-1,-1
93,2,1494,330,228,148,1,-1,-1,-1
93,3,605,636,301,267,1,-1,-1,-1
93,4,198,699,479,386,1,-1,-1,-1
93,5,1014,539,349,281,1,-1,-1,-1
93,6,988,552,300,264,1,-1,-1,-1
93,7,1325,620,320,272,1,-1,-1,-1
93,8,228,609,319,210,1,-1,-1,-1
93,9,1465,470,282,183,1,-1,-1,-1
93,10,1742,512,480,328,1,-1,-1,-1
93,11,684,519,396,296,1,-1,-1,-1
93,12,1239,416,168,152,1,-1,-1,-1
93,13,235,608,348,124,1,-1,-1,-1
93,14,598,623,344,240,1,-1,-1,-1
93,15,2066,357,319,231,1,-1,-1,-1
93,16,2305,406,227,185,1,-1,-1,-1
94,0,-61,782,360,348,1,-1,-1,-1
94,1,474,119,224,112,1,-1,-1,-1
94,2,1488,331,228,148,1,-1,-1,-1
94,3,586,637,301,267,1,-1,-1,-1
94,4,186,699,479,386,1,-1,-1,-1
94,5,1028,545,332,268,1,-1,-1,-1
94,6,977,552,300,264,1,-1,-1,-1
94,7,1318,622,320,272,1,-1,-1,-1
94,8,219,613,319,210,1,-1,-1,-1
94,9,1453,471,282,183,1,-1,-1,-1
94,10,1734,513,480,328,1,-1,-1,-1
94,11,675,518,396,296,1,-1,-1,-1
94,12,1233,417,168,152,1,-1,-1,-1
94,13,228,609,348,124,1,-1,-1,-1
94,14,584,621,344,240,1,-1,-1,-1
94,15,2056,359,319,231,1,-1,-1,-1
94,16,2295,408,227,185,1,-1,-1,-1
95,0,-80,785,360,348,1,-1,-1,-1
95,1,468,120,224,112,1,-1,-1,-1
95,2,1483,332,228,148,1,-1,-1,-1
95,3,580,639,301,267,1,-1,-1,-1
95,4,175,702,479,386,1,-1,-1,-1
95,5,1031,547,332,268,1,-1,-1,-1
95,6,965,553,300,264,1,-1,-1,-1
95,7,1311,624,320,272,1,-1,-1,-1
95,8,204,614,319,210,1,-1,-1,-1
95,9,1449,474,282,183,1,-1,-1,-1
95,10,1721,515,480,328,1,-1,-1,-1
95,11,669,520,396,296,1,-1,-1,-1
95,12,1229,417,168,152,1,-1,-1,-1
95,13,225,612,331,118,1,-1,-1,-1
95,14,585,628,344,240,1,-1,-1,-1
95,15,2050,362,319,231,1,-1,-1,-1
95,16,2286,413,216,176,1,-1,-1,-1
96,0,-98,785,360,348,1,-1,-1,-1
96,1,464,120,224,112,1,-1,-1,-1
96,2,1477,332,228,148,1,-1,-1,-1
96,3,560,644,301,267,1,-1,-1,-1
96,4,148,696,503,406,1,-1,-1,-1
96,5,1033,545,332,268,1,-1,-1,-1
96,6,949,553,300,264,1,-1,-1,-1
96,7,1301,622,320,272,1,-1,-1,-1
96,8,192,611,319,210,1,-1,-1,-1
96,9,1439,476,282,183,1,-1,-1,-1
96,10,1713,516,480,328,1,-1,-1,-1
96,11,648,515,416,311,1,-1,-1,-1
96,12,1224,418,168,152,1,-1,-1,-1
96,13,215,613,331,118,1,-1,-1,-1
96,14,578,629,344,240,1,-1,-1,-1
96,15,2044,361,319,231,1,-1,-1,-1
96,16,2277,416,216,176,1,-1,-1,-1
97,0,-98,785,360,348,1,-1,-1,-1
97,1,460,116,216,116,1,-1,-1,-1
97,2,1472,336,224,136,1,-1,-1,-1
97,3,560,644,301,267,1,-1,-1,-1
97,4,144,764,472,316,1,-1,-1,-1
97,5,1033,545,332,268,1,-1,-1,-1
97,6,944,584,256,228,1,-1,-1,-1
97,7,1280,636,340,260,1,-1,-1,-1
97,8,192,611,319,210,1,-1,-1,-1
97,9,1439,476,282,183,1,-1,-1,-1
97,10,1672,512,480,356,1,-1,-1,-1
97,11,648,515,416,311,1,-1,-1,-1
97,12,1224,418,168,152,1,-1,-1,-1
97,13,184,608,344,128,1,-1,-1,-1
97,14,578,629,344,240,1,-1,-1,-1
97,15,2044,361,319,231,1,-1,-1,-1
97,16,2240,392,316,204,1,-1,-1,-1
97,17,208,688,444,216,1,-1,-1,-1
97,18,0,792,152,332,1,-1,-1,-1
98,0,-128,792,360,348,1,-1,-1,-1
98,1,458,116,216,116,1,-1,-1,-1
98,2,1469,336,224,136,1,-1,-1,-1
98,3,529,645,301,267,1,-1,-1,-1
98,4,135,765,472,316,1,-1,-1,-1
98,5,1015,543,349,281,1,-1,-1,-1
98,6,936,586,256,228,1,-1,-1,-1
98,7,1275,637,340,260,1,-1,-1,-1
98,8,174,612,319,210,1,-1,-1,-1
98,9,1410,473,296,192,1,-1,-1,-1
98,10,1665,512,480,356,1,-1,-1,-1
98,11,621,514,416,311,1,-1,-1,-1
98,12,1216,419,168,152,1,-1,-1,-1
98,13,178,608,344,128,1,-1,-1,-1
98,14,554,623,344,240,1,-1,-1,-1
98,15,2020,366,319,231,1,-1,-1,-1
98,16,2235,393,316,204,1,-1,-1,-1
98,17,197,688,444,216,1,-1,-1,-1
98,18,-10,793,152,332,1,-1,-1,-1
99,0,-137,800,360,348,1,-1,-1,-1
99,1,455,117,216,116,1,-1,-1,-1
99,2,1465,336,224,136,1,-1,-1,-1
99,3,523,655,287,254,1,-1,-1,-1
99,4,123,767,472,316,1,-1,-1,-1
99,5,1008,549,349,281,1,-1,-1,-1
99,6,925,590,256,228,1,-1,-1,-1
99,7,1269,639,340,260,1,-1,-1,-1
99,8,163,613,319,210,1,-1,-1,-1
99,9,1403,473,296,192,1,-1,-1,-1
99,10,1660,512,480,356,1,-1,-1,-1
99,11,607,521,396,296,1,-1,-1,-1
99,12,1212,421,168,152,1,-1,-1,-1
99,13,168,609,344,128,1,-1,-1,-1
99,14,536,625,361,252,1,-1,-1,-1
99,15,2013,367,319,231,1,-1,-1,-1
99,16,2228,395,316,204,1,-1,-1,-1
99,17,186,691,444,216,1,-1,-1,-1
99,18,-18,795,152,332,1,-1,-1,-1
100,0,-145,803,360,348,1,-1,-1,-1
100,1,451,117,216,116,1,-1,-1,-1
100,2,1461,337,224,136,1,-1,-1,-1
100,3,508,651,287,254,1,-1,-1,-1
100,4,118,768,472,316,1,-1,-1,-1
100,5,1003,555,349,281,1,-1,-1,-1
100,6,918,594,256,228,1,-1,-1,-1
100,7,1264,639,340,260,1,-1,-1,-1
100,8,150,614,319,210,1,-1,-1,-1
100,9,1390,472,296,192,1,-1,-1,-1
100,10,1653,515,480,356,1,-1,-1,-1
100,11,604,523,396,296,1,-1,-1,-1
100,12,1206,419,176,160,1,-1,-1,-1
100,13,168,613,328,122,1,-1,-1,-1
100,14,516,626,379,265,1,-1,-1,-1
100,15,2003,367,319,231,1,-1,-1,-1
100,16,2220,395,316,204,1,-1,-1,-1
100,17,177,692,444,216,1,-1,-1,-1
100,18,-28,798,152,332,1,-1,-1,-1
101,0,-156,807,360,348,1,-1,-1,-1
101,1,447,118,216,116,1,-1,-1,-1
101,2,1458,337,224,136,1,-1,-1,-1
101,3,491,648,301,267,1,-1,-1,-1
101,4,106,773,472,316,1,-1,-1,-1
101,5,1007,561,332,268,1,-1,-1,-1
101,6,911,596,256,228,1,-1,-1,-1
101,7,1258,638,340,260,1,-1,-1,-1
101,8,133,609,335,220,1,-1,-1,-1
101,9,1389,476,296,192,1,-1,-1,-1
101,10,1640,517,480,356,1,-1,-1,-1
101,11,593,524,396,296,1,-1,-1,-1
