166,0,1393,179,516,792,1,-1,-1,-1
166,1,328,313,948,1127,1,-1,-1,-1
166,5,535,232,435,620,1,-1,-1,-1
166,6,192,276,130,118,1,-1,-1,-1
166,7,975,144,472,1084,1,-1,-1,-1
166,8,987,219,464,796,1,-1,-1,-1
166,10,548,272,468,504,1,-1,-1,-1
167,0,1394,182,516,792,1,-1,-1,-1
167,1,327,312,948,1128,1,-1,-1,-1
167,5,534,232,435,620,1,-1,-1,-1
167,6,190,277,130,118,1,-1,-1,-1
167,7,974,149,472,1084,1,-1,-1,-1
167,8,991,219,464,796,1,-1,-1,-1
167,10,548,275,468,504,1,-1,-1,-1
168,0,1393,183,516,792,1,-1,-1,-1
168,1,329,310,948,1130,1,-1,-1,-1
168,5,536,229,435,620,1,-1,-1,-1
168,6,191,276,130,118,1,-1,-1,-1
168,7,975,147,472,1084,1,-1,-1,-1
168,8,993,216,464,796,1,-1,-1,-1
168,10,550,272,468,504,1,-1,-1,-1
169,0,1392,188,480,788,1,-1,-1,-1
169,1,332,328,956,1100,1,-1,-1,-1
169,6,191,276,130,118,1,-1,-1,-1
169,7,972,156,480,1076,1,-1,-1,-1
169,8,993,216,464,796,1,-1,-1,-1
169,10,550,272,468,504,1,-1,-1,-1
170,0,1393,194,480,788,1,-1,-1,-1
170,1,330,328,956,1100,1,-1,-1,-1
170,6,199,277,130,118,1,-1,-1,-1
170,7,973,158,480,1076,1,-1,-1,-1
170,8,996,212,464,796,1,-1,-1,-1
170,10,556,271,468,504,1,-1,-1,-1
171,0,1394,195,480,788,1,-1,-1,-1
171,1,332,327,956,1100,1,-1,-1,-1
171,6,199,277,130,118,1,-1,-1,-1
171,7,975,158,480,1076,1,-1,-1,-1
171,8,1001,211,464,796,1,-1,-1,-1
171,10,559,270,468,504,1,-1,-1,-1
172,0,1399,189,480,788,1,-1,-1,-1
172,1,336,323,956,1100,1,-1,-1,-1
172,6,202,277,130,118,1,-1,-1,-1
172,7,978,154,480,1076,1,-1,-1,-1
172,8,1006,209,464,796,1,-1,-1,-1
172,10,562,269,468,504,1,-1,-1,-1
173,0,1406,190,480,788,1,-1,-1,-1
173,1,340,322,956,1100,1,-1,-1,-1
173,6,205,275,130,118,1,-1,-1,-1
173,7,985,149,480,1076,1,-1,-1,-1
173,8,1012,210,464,796,1,-1,-1,-1
173,10,566,272,468,504,1,-1,-1,-1
174,0,1408,193,480,788,1,-1,-1,-1
174,1,346,327,956,1100,1,-1,-1,-1
174,6,205,276,130,118,1,-1,-1,-1
174,7,987,151,480,1076,1,-1,-1,-1
174,8,1014,214,464,796,1,-1,-1,-1
174,10,567,279,468,504,1,-1,-1,-1
175,0,1411,193,480,788,1,-1,-1,-1
175,1,349,327,956,1100,1,-1,-1,-1
175,6,205,276,130,118,1,-1,-1,-1
175,7,992,151,480,1076,1,-1,-1,-1
175,8,1016,215,464,796,1,-1,-1,-1
175,10,573,279,468,504,1,-1,-1,-1
176,0,1416,190,480,788,1,-1,-1,-1
176,1,353,327,956,1100,1,-1,-1,-1
176,6,205,276,130,118,1,-1,-1,-1
176,7,994,153,480,1076,1,-1,-1,-1
176,8,1019,214,464,796,1,-1,-1,-1
176,10,573,279,468,504,1,-1,-1,-1
177,0,1412,192,508,788,1,-1,-1,-1
177,1,372,448,948,980,1,-1,-1,-1
177,6,205,276,130,118,1,-1,-1,-1
177,7,996,144,476,1096,1,-1,-1,-1
177,8,1019,214,464,796,1,-1,-1,-1
177,10,592,280,392,388,1,-1,-1,-1
178,0,1413,195,508,788,1,-1,-1,-1
178,1,374,448,948,980,1,-1,-1,-1
178,6,200,279,130,118,1,-1,-1,-1
178,7,997,143,476,1096,1,-1,-1,-1
178,8,1022,220,464,796,1,-1,-1,-1
178,10,593,280,392,388,1,-1,-1,-1
179,0,1416,197,508,788,1,-1,-1,-1
179,1,375,445,948,980,1,-1,-1,-1
179,6,199,280,130,118,1,-1,-1,-1
179,7,1001,142,476,1096,1,-1,-1,-1
179,8,1023,218,464,796,1,-1,-1,-1
179,10,594,280,392,388,1,-1,-1,-1
180,0,1417,195,508,788,1,-1,-1,-1
180,1,376,448,948,980,1,-1,-1,-1
180,6,197,282,130,118,1,-1,-1,-1
180,7,1005,143,476,1096,1,-1,-1,-1
180,8,1027,221,464,796,1,-1,-1,-1
180,10,596,280,392,388,1,-1,-1,-1
181,0,1419,195,508,788,1,-1,-1,-1
181,1,384,444,948,980,1,-1,-1,-1
181,6,195,282,130,118,1,-1,-1,-1
181,7,1007,144,476,1096,1,-1,-1,-1
181,8,1036,224,464,796,1,-1,-1,-1
181,10,598,281,392,388,1,-1,-1,-1
182,0,1421,196,508,788,1,-1,-1,-1
182,1,388,446,948,980,1,-1,-1,-1
182,6,194,283,130,118,1,-1,-1,-1
182,7,1012,147,476,1096,1,-1,-1,-1
182,8,1045,233,464,796,1,-1,-1,-1
182,10,601,282,392,388,1,-1,-1,-1
183,0,1429,196,508,788,1,-1,-1,-1
183,1,397,443,948,980,1,-1,-1,-1
183,6,193,282,130,118,1,-1,-1,-1
183,7,1021,149,476,1096,1,-1,-1,-1
183,8,1059,235,464,796,1,-1,-1,-1
183,10,605,284,392,388,1,-1,-1,-1
184,0,1436,195,508,788,1,-1,-1,-1
184,1,408,451,948,980,1,-1,-1,-1
184,6,193,283,130,118,1,-1,-1,-1
184,7,1031,154,476,1096,1,-1,-1,-1
184,8,1067,247,464,796,1,-1,-1,-1
184,10,600,275,412,407,1,-1,-1,-1
185,0,1440,196,456,776,1,-1,-1,-1
185,1,420,464,952,964,1,-1,-1,-1
185,6,193,283,130,118,1,-1,-1,-1
185,7,1040,300,480,944,1,-1,-1,-1
185,8,1067,247,464,796,1,-1,-1,-1
185,10,604,280,388,376,1,-1,-1,-1
185,11,996,124,316,384,1,-1,-1,-1
186,0,1443,195,456,776,1,-1,-1,-1
186,1,422,466,952,964,1,-1,-1,-1
186,6,191,282,130,118,1,-1,-1,-1
186,7,1043,297,480,944,1,-1,-1,-1
186,8,1091,268,442,758,1,-1,-1,-1
186,10,604,279,388,376,1,-1,-1,-1
186,11,997,124,316,384,1,-1,-1,-1
187,0,1443,191,456,776,1,-1,-1,-1
187,1,426,466,952,964,1,-1,-1,-1
187,6,184,281,130,118,1,-1,-1,-1
187,7,1046,296,480,944,1,-1,-1,-1
187,8,1097,272,442,758,1,-1,-1,-1
187,10,603,278,388,376,1,-1,-1,-1
187,11,995,124,316,384,1,-1,-1,-1
188,0,1444,190,456,776,1,-1,-1,-1
188,1,429,469,952,964,1,-1,-1,-1
188,6,173,280,130,118,1,-1,-1,-1
188,7,1049,294,480,944,1,-1,-1,-1
188,8,1099,274,442,758,1,-1,-1,-1
188,10,599,277,388,376,1,-1,-1,-1
188,11,992,120,316,384,1,-1,-1,-1
189,0,1442,188,456,776,1,-1,-1,-1
189,1,427,469,952,964,1,-1,-1,-1
189,6,157,279,130,118,1,-1,-1,-1
189,7,1061,318,457,899,1,-1,-1,-1
189,8,1098,272,442,758,1,-1,-1,-1
189,10,593,276,388,376,1,-1,-1,-1
189,11,987,121,316,384,1,-1,-1,-1
190,0,1438,187,456,776,1,-1,-1,-1
190,1,432,478,952,962,1,-1,-1,-1
190,6,137,276,137,123,1,-1,-1,-1
190,7,1062,324,457,899,1,-1,-1,-1
190,8,1090,273,442,758,1,-1,-1,-1
190,10,581,278,388,376,1,-1,-1,-1
190,11,980,121,316,384,1,-1,-1,-1
191,0,1435,188,456,776,1,-1,-1,-1
191,1,430,485,952,955,1,-1,-1,-1
191,6,119,276,137,123,1,-1,-1,-1
191,7,1061,330,457,899,1,-1,-1,-1
191,8,1077,255,464,796,1,-1,-1,-1
191,10,572,278,388,376,1,-1,-1,-1
191,11,973,123,316,384,1,-1,-1,-1
192,0,1432,189,456,776,1,-1,-1,-1
192,1,431,486,952,954,1,-1,-1,-1
192,6,104,272,137,123,1,-1,-1,-1
192,7,1061,327,457,899,1,-1,-1,-1
192,8,1076,260,464,796,1,-1,-1,-1
192,10,563,275,388,376,1,-1,-1,-1
192,11,971,122,316,384,1,-1,-1,-1
193,0,1420,188,468,784,1,-1,-1,-1
193,1,416,532,1012,896,1,-1,-1,-1
193,6,104,272,137,123,1,-1,-1,-1
193,7,1004,316,516,936,1,-1,-1,-1
193,8,1076,260,464,796,1,-1,-1,-1
193,10,563,275,388,376,1,-1,-1,-1
193,11,971,122,316,384,1,-1,-1,-1
193,12,544,268,500,580,1,-1,-1,-1
194,0,1421,186,468,784,1,-1,-1,-1
194,1,420,534,1012,896,1,-1,-1,-1
194,6,76,264,137,123,1,-1,-1,-1
194,7,1009,314,516,936,1,-1,-1,-1
194,8,1071,260,464,796,1,-1,-1,-1
194,10,554,268,388,376,1,-1,-1,-1
194,11,963,118,316,384,1,-1,-1,-1
194,12,544,265,500,580,1,-1,-1,-1
195,0,1424,182,468,784,1,-1,-1,-1
195,1,432,532,1012,896,1,-1,-1,-1
195,6,67,262,137,123,1,-1,-1,-1
195,7,1016,312,516,936,1,-1,-1,-1
195,8,1085,282,442,758,1,-1,-1,-1
195,10,554,263,388,376,1,-1,-1,-1
195,11,956,114,316,384,1,-1,-1,-1
195,12,550,261,500,580,1,-1,-1,-1
196,0,1432,174,468,784,1,-1,-1,-1
196,1,447,526,1012,896,1,-1,-1,-1
196,6,66,258,137,123,1,-1,-1,-1
196,7,1030,305,516,936,1,-1,-1,-1
196,8,1093,284,442,758,1,-1,-1,-1
196,10,558,259,388,376,1,-1,-1,-1
196,11,955,112,316,384,1,-1,-1,-1
196,12,557,255,500,580,1,-1,-1,-1
197,0,1443,173,468,784,1,-1,-1,-1
197,1,464,527,1012,896,1,-1,-1,-1
197,6,62,254,137,123,1,-1,-1,-1
197,7,1046,300,516,936,1,-1,-1,-1
197,8,1095,281,442,758,1,-1,-1,-1
197,10,563,255,388,376,1,-1,-1,-1
197,11,958,110,316,384,1,-1,-1,-1
197,12,566,251,500,580,1,-1,-1,-1
198,0,1446,169,468,784,1,-1,-1,-1
198,1,478,524,1012,896,1,-1,-1,-1
198,6,59,253,137,123,1,-1,-1,-1
198,7,1061,305,516,936,1,-1,-1,-1
198,8,1100,276,442,758,1,-1,-1,-1
198,10,570,250,388,376,1,-1,-1,-1
198,11,962,109,316,384,1,-1,-1,-1
198,12,575,245,500,580,1,-1,-1,-1
199,0,1452,164,468,784,1,-1,-1,-1
199,1,492,527,1012,896,1,-1,-1,-1
199,6,52,254,137,123,1,-1,-1,-1
199,7,1078,311,516,936,1,-1,-1,-1
199,8,1096,276,442,758,1,-1,-1,-1
199,10,574,248,388,376,1,-1,-1,-1
199,11,960,99,332,403,1,-1,-1,-1
199,12,581,241,500,580,1,-1,-1,-1
200,0,1453,160,468,784,1,-1,-1,-1
200,1,503,535,1012,896,1,-1,-1,-1
200,6,41,259,137,123,1,-1,-1,-1
200,7,1087,305,516,936,1,-1,-1,-1
200,8,1093,267,442,758,1,-1,-1,-1
200,10,575,247,388,376,1,-1,-1,-1
200,11,964,98,332,403,1,-1,-1,-1
200,12,585,241,500,580,1,-1,-1,-1
201,0,1460,148,464,788,1,-1,-1,-1
201,1,520,480,1048,944,1,-1,-1,-1
201,6,41,259,137,123,1,-1,-1,-1
201,7,1087,305,516,936,1,-1,-1,-1
201,8,1093,267,442,758,1,-1,-1,-1
201,10,575,247,388,376,1,-1,-1,-1
201,11,964,98,332,403,1,-1,-1,-1
201,12,548,248,408,568,1,-1,-1,-1
202,0,1460,146,464,788,1,-1,-1,-1
202,1,529,485,1048,944,1,-1,-1,-1
202,6,17,255,144,130,1,-1,-1,-1
202,7,1107,308,516,936,1,-1,-1,-1
202,8,1101,276,442,758,1,-1,-1,-1
202,10,575,243,388,376,1,-1,-1,-1
202,11,962,98,332,403,1,-1,-1,-1
202,12,548,244,408,568,1,-1,-1,-1
203,0,1458,138,464,788,1,-1,-1,-1
203,1,539,479,1048,944,1,-1,-1,-1
203,6,1,249,144,130,1,-1,-1,-1
203,7,1130,299,516,936,1,-1,-1,-1
203,10,569,240,388,376,1,-1,-1,-1
203,11,947,84,348,423,1,-1,-1,-1
203,12,547,240,408,568,1,-1,-1,-1
204,0,1458,138,464,788,1,-1,-1,-1
204,1,548,484,1048,944,1,-1,-1,-1
204,6,0,246,130,130,1,-1,-1,-1
204,7,1160,329,491,891,1,-1,-1,-1
204,10,564,237,388,376,1,-1,-1,-1
204,11,947,75,348,423,1,-1,-1,-1
204,12,544,234,408,568,1,-1,-1,-1
205,0,1457,137,464,788,1,-1,-1,-1
205,1,559,480,1048,944,1,-1,-1,-1
205,6,0,247,114,130,1,-1,-1,-1
205,7,1190,339,491,891,1,-1,-1,-1
205,10,549,226,407,395,1,-1,-1,-1
205,11,944,73,348,423,1,-1,-1,-1
205,12,540,232,408,568,1,-1,-1,-1
206,0,1456,135,464,788,1,-1,-1,-1
206,1,574,487,1048,944,1,-1,-1,-1
206,6,0,246,96,130,1,-1,-1,-1
206,7,1226,340,491,891,1,-1,-1,-1
206,10,548,229,407,395,1,-1,-1,-1
206,11,939,74,348,423,1,-1,-1,-1
206,12,526,219,428,596,1,-1,-1,-1
207,0,1457,135,464,788,1,-1,-1,-1
207,1,587,497,1048,943,1,-1,-1,-1
207,6,0,244,82,136,1,-1,-1,-1
207,7,1221,347,491,891,1,-1,-1,-1
207,10,534,223,428,415,1,-1,-1,-1
207,11,941,78,348,423,1,-1,-1,-1
207,12,524,223,428,596,1,-1,-1,-1
208,0,1457,136,464,788,1,-1,-1,-1
208,1,605,510,1048,930,1,-1,-1,-1
208,6,0,256,73,136,1,-1,-1,-1
208,7,1277,352,491,891,1,-1,-1,-1
208,10,527,231,428,415,1,-1,-1,-1
208,11,943,87,348,423,1,-1,-1,-1
208,12,522,235,428,596,1,-1,-1,-1
209,0,1488,136,432,800,1,-1,-1,-1
209,1,588,548,1100,876,1,-1,-1,-1
209,6,0,256,73,136,1,-1,-1,-1
209,7,1277,352,491,891,1,-1,-1,-1
209,10,527,231,428,415,1,-1,-1,-1
209,11,943,87,348,423,1,-1,-1,-1
209,12,484,256,428,524,1,-1,-1,-1
209,13,484,344,632,600,1,-1,-1,-1
210,0,1492,133,432,800,1,-1,-1,-1
210,1,606,557,1100,876,1,-1,-1,-1
210,6,0,272,59,136,1,-1,-1,-1
210,7,1333,366,491,891,1,-1,-1,-1
210,10,525,252,428,415,1,-1,-1,-1
210,11,937,111,348,423,1,-1,-1,-1
210,12,487,262,428,524,1,-1,-1,-1
210,13,488,350,632,600,1,-1,-1,-1
211,0,1499,135,432,800,1,-1,-1,-1
211,1,622,567,1100,873,1,-1,-1,-1
211,6,4,285,151,136,1,-1,-1,-1
211,7,1373,401,468,849,1,-1,-1,-1
211,10,527,255,428,415,1,-1,-1,-1
211,11,945,116,348,423,1,-1,-1,-1
211,12,481,253,449,550,1,-1,-1,-1
211,13,495,358,632,600,1,-1,-1,-1
212,0,1507,144,432,800,1,-1,-1,-1
212,1,638,582,1100,858,1,-1,-1,-1
212,6,4,288,158,143,1,-1,-1,-1
212,7,1400,414,468,849,1,-1,-1,-1
212,10,527,274,428,415,1,-1,-1,-1
212,11,948,125,348,423,1,-1,-1,-1
212,12,481,267,449,550,1,-1,-1,-1
212,13,499,372,632,600,1,-1,-1,-1
213,0,1517,149,432,800,1,-1,-1,-1
213,1,659,598,1100,842,1,-1,-1,-1
213,6,31,284,158,143,1,-1,-1,-1
213,7,1427,441,468,849,1,-1,-1,-1
213,10,524,283,428,415,1,-1,-1,-1
213,11,947,128,366,445,1,-1,-1,-1
213,12,484,278,449,550,1,-1,-1,-1
213,13,505,382,632,600,1,-1,-1,-1
214,0,1536,166,411,762,1,-1,-1,-1
214,1,684,604,1100,836,1,-1,-1,-1
214,6,61,277,158,143,1,-1,-1,-1
214,7,1465,449,468,849,1,-1,-1,-1
214,10,526,284,428,415,1,-1,-1,-1
214,11,955,126,366,445,1,-1,-1,-1
214,12,486,280,449,550,1,-1,-1,-1
214,13,512,385,632,600,1,-1,-1,-1
215,0,1543,156,411,762,1,-1,-1,-1
215,1,711,608,1100,832,1,-1,-1,-1
215,6,50,281,158,143,1,-1,-1,-1
215,7,1494,445,468,849,1,-1,-1,-1
215,10,516,277,449,435,1,-1,-1,-1
215,11,959,124,366,445,1,-1,-1,-1
215,12,491,282,449,550,1,-1,-1,-1
215,13,506,370,664,630,1,-1,-1,-1
216,0,1564,153,392,726,1,-1,-1,-1
216,1,740,609,1100,831,1,-1,-1,-1
216,7,1521,434,468,849,1,-1,-1,-1
216,10,521,273,449,435,1,-1,-1,-1
216,11,960,116,366,445,1,-1,-1,-1
216,12,499,277,449,550,1,-1,-1,-1
216,13,515,368,664,630,1,-1,-1,-1
217,0,1564,153,392,726,1,-1,-1,-1
217,1,748,588,1164,836,1,-1,-1,-1
217,7,1521,434,468,849,1,-1,-1,-1
217,10,521,273,449,435,1,-1,-1,-1
217,11,960,116,366,445,1,-1,-1,-1
217,12,472,276,464,556,1,-1,-1,-1
217,13,515,368,664,630,1,-1,-1,-1
217,14,1568,152,472,520,1,-1,-1,-1
218,0,1578,134,392,726,1,-1,-1,-1
218,1,768,592,1164,836,1,-1,-1,-1
218,7,1574,410,491,891,1,-1,-1,-1
218,10,531,274,449,435,1,-1,-1,-1
218,11,944,99,366,445,1,-1,-1,-1
218,12,478,279,464,556,1,-1,-1,-1
218,13,535,374,664,630,1,-1,-1,-1
218,14,1578,155,472,520,1,-1,-1,-1
219,0,1594,134,373,691,1,-1,-1,-1
219,1,794,590,1164,836,1,-1,-1,-1
219,7,1599,392,516,936,1,-1,-1,-1
219,10,552,277,428,415,1,-1,-1,-1
219,11,943,92,366,445,1,-1,-1,-1
219,12,483,275,464,556,1,-1,-1,-1
219,13,545,371,664,630,1,-1,-1,-1
219,14,1592,146,472,520,1,-1,-1,-1
220,0,1614,134,355,658,1,-1,-1,-1
220,1,816,592,1164,836,1,-1,-1,-1
220,7,1631,397,516,936,1,-1,-1,-1
220,10,557,270,428,415,1,-1,-1,-1
220,11,946,86,366,445,1,-1,-1,-1
220,12,492,269,464,556,1,-1,-1,-1
220,13,558,368,664,630,1,-1,-1,-1
220,14,1603,138,472,520,1,-1,-1,-1
221,0,1628,127,355,658,1,-1,-1,-1
221,1,845,592,1164,836,1,-1,-1,-1
221,7,1666,382,516,936,1,-1,-1,-1
221,10,545,258,449,435,1,-1,-1,-1
221,11,949,78,384,467,1,-1,-1,-1
221,12,497,267,464,556,1,-1,-1,-1
221,13,551,348,697,662,1,-1,-1,-1
221,14,1614,132,472,520,1,-1,-1,-1
222,0,1633,117,355,658,1,-1,-1,-1
222,1,870,589,1164,836,1,-1,-1,-1
222,7,1690,395,516,936,1,-1,-1,-1
222,10,540,255,449,435,1,-1,-1,-1
222,11,948,74,384,467,1,-1,-1,-1
222,12,499,264,464,556,1,-1,-1,-1
222,13,540,333,732,695,1,-1,-1,-1
222,14,1615,124,472,520,1,-1,-1,-1
223,0,1630,118,355,658,1,-1,-1,-1
223,1,886,594,1164,836,1,-1,-1,-1
223,7,1716,419,491,891,1,-1,-1,-1
223,10,533,263,449,435,1,-1,-1,-1
223,11,946,80,384,467,1,-1,-1,-1
223,12,493,271,464,556,1,-1,-1,-1
223,13,543,339,732,695,1,-1,-1,-1
223,14,1612,125,472,520,1,-1,-1,-1
224,0,1626,112,355,658,1,-1,-1,-1
224,1,903,595,1164,836,1,-1,-1,-1
224,7,1731,408,491,891,1,-1,-1,-1
224,10,524,266,449,435,1,-1,-1,-1
224,11,947,81,384,467,1,-1,-1,-1
224,12,489,278,464,556,1,-1,-1,-1
224,13,540,342,732,695,1,-1,-1,-1
224,14,1605,126,472,520,1,-1,-1,-1
225,0,1626,112,355,658,1,-1,-1,-1
225,1,916,560,1212,868,1,-1,-1,-1
225,7,1731,408,491,891,1,-1,-1,-1
225,10,524,266,449,435,1,-1,-1,-1
225,11,947,81,384,467,1,-1,-1,-1
225,12,452,256,496,580,1,-1,-1,-1
225,13,540,342,732,695,1,-1,-1,-1
225,14,1652,120,404,488,1,-1,-1,-1
225,15,1256,244,444,680,1,-1,-1,-1
225,16,724,356,576,852,1,-1,-1,-1
226,0,1634,99,355,658,1,-1,-1,-1
226,1,929,554,1212,868,1,-1,-1,-1
226,7,1780,368,491,891,1,-1,-1,-1
226,10,527,247,449,435,1,-1,-1,-1
226,11,946,59,384,467,1,-1,-1,-1
226,12,461,245,496,580,1,-1,-1,-1
226,13,534,306,768,729,1,-1,-1,-1
226,14,1662,110,404,488,1,-1,-1,-1
226,15,1269,231,444,680,1,-1,-1,-1
226,16,732,346,576,852,1,-1,-1,-1
227,0,1647,81,355,658,1,-1,-1,-1
227,1,949,532,1212,868,1,-1,-1,-1
227,10,534,232,449,435,1,-1,-1,-1
227,11,960,49,384,467,1,-1,-1,-1
227,12,478,230,496,580,1,-1,-1,-1
227,13,552,286,768,729,1,-1,-1,-1
227,14,1679,83,404,488,1,-1,-1,-1
227,15,1292,210,444,680,1,-1,-1,-1
227,16,748,329,576,852,1,-1,-1,-1
228,0,1683,82,338,627,1,-1,-1,-1
228,1,975,523,1212,868,1,-1,-1,-1
228,10,539,210,472,457,1,-1,-1,-1
228,11,994,14,384,467,1,-1,-1,-1
228,12,501,214,496,580,1,-1,-1,-1
228,13,573,274,768,729,1,-1,-1,-1
228,14,1701,69,404,488,1,-1,-1,-1
228,15,1322,192,444,680,1,-1,-1,-1
228,16,773,317,576,852,1,-1,-1,-1
229,0,1708,83,338,627,1,-1,-1,-1
229,1,997,517,1212,868,1,-1,-1,-1
229,10,565,207,472,457,1,-1,-1,-1
229,11,1009,23,384,467,1,-1,-1,-1
229,12,519,211,496,580,1,-1,-1,-1
229,13,595,271,768,729,1,-1,-1,-1
229,14,1722,72,404,488,1,-1,-1,-1
229,15,1345,189,444,680,1,-1,-1,-1
229,16,788,312,576,852,1,-1,-1,-1
230,0,1728,82,338,627,1,-1,-1,-1
230,1,1018,515,1212,868,1,-1,-1,-1
230,10,593,207,472,457,1,-1,-1,-1
230,11,1031,24,384,467,1,-1,-1,-1
230,12,540,208,496,580,1,-1,-1,-1
230,13,618,271,768,729,1,-1,-1,-1
230,14,1742,76,404,488,1,-1,-1,-1
230,15,1368,188,444,680,1,-1,-1,-1
230,16,809,312,576,852,1,-1,-1,-1
231,0,1760,91,338,627,1,-1,-1,-1
231,1,1044,520,1212,868,1,-1,-1,-1
231,10,618,200,495,480,1,-1,-1,-1
231,11,1058,25,384,467,1,-1,-1,-1
231,12,567,214,496,580,1,-1,-1,-1
231,13,638,274,768,729,1,-1,-1,-1
231,14,1769,82,404,488,1,-1,-1,-1
231,15,1391,195,444,680,1,-1,-1,-1
231,16,834,320,576,852,1,-1,-1,-1
232,0,1783,107,338,627,1,-1,-1,-1
232,1,1068,534,1212,868,1,-1,-1,-1
232,10,639,214,495,480,1,-1,-1,-1
232,11,1089,31,384,467,1,-1,-1,-1
232,12,583,226,496,580,1,-1,-1,-1
232,13,656,291,768,729,1,-1,-1,-1
232,14,1787,108,404,488,1,-1,-1,-1
232,15,1412,213,444,680,1,-1,-1,-1
232,16,852,333,576,852,1,-1,-1,-1
233,0,1783,107,338,627,1,-1,-1,-1
233,1,1080,536,1260,892,1,-1,-1,-1
233,10,639,214,495,480,1,-1,-1,-1
233,11,1089,31,384,467,1,-1,-1,-1
233,12,580,232,552,588,1,-1,-1,-1
233,13,656,291,768,729,1,-1,-1,-1
233,14,1816,120,392,464,1,-1,-1,-1
233,15,1428,228,460,648,1,-1,-1,-1
233,16,864,332,576,868,1,-1,-1,-1
233,17,1124,32,384,720,1,-1,-1,-1
234,0,1819,117,322,597,1,-1,-1,-1
234,1,1092,534,1260,892,1,-1,-1,-1
234,10,672,208,495,480,1,-1,-1,-1
234,11,1127,28,384,467,1,-1,-1,-1
234,12,590,226,552,588,1,-1,-1,-1
234,13,689,281,768,729,1,-1,-1,-1
234,14,1832,115,392,464,1,-1,-1,-1
234,15,1443,226,460,648,1,-1,-1,-1
234,16,870,328,576,868,1,-1,-1,-1
234,17,1140,27,384,720,1,-1,-1,-1
235,0,1825,107,322,597,1,-1,-1,-1
235,1,1100,533,1260,892,1,-1,-1,-1
235,10,682,205,495,480,1,-1,-1,-1
235,11,1141,33,384,467,1,-1,-1,-1
235,12,597,225,552,588,1,-1,-1,-1
235,13,700,280,768,729,1,-1,-1,-1
235,14,1841,109,392,464,1,-1,-1,-1
235,15,1451,226,460,648,1,-1,-1,-1
235,16,878,324,576,868,1,-1,-1,-1
235,17,1160,39,366,686,1,-1,-1,-1
236,0,1825,113,322,597,1,-1,-1,-1
236,1,1105,536,1260,892,1,-1,-1,-1
236,11,1154,37,384,467,1,-1,-1,-1
236,12,594,229,552,588,1,-1,-1,-1
236,13,697,287,768,729,1,-1,-1,-1
236,14,1837,115,392,464,1,-1,-1,-1
236,15,1450,238,460,648,1,-1,-1,-1
236,16,881,329,576,868,1,-1,-1,-1
236,17,1166,41,366,686,1,-1,-1,-1
237,0,1817,118,322,597,1,-1,-1,-1
237,1,1099,552,1260,888,1,-1,-1,-1
237,11,1144,35,403,490,1,-1,-1,-1
237,12,581,236,552,588,1,-1,-1,-1
237,13,686,295,768,729,1,-1,-1,-1
237,14,1824,126,392,464,1,-1,-1,-1
237,15,1442,254,460,648,1,-1,-1,-1
237,16,876,338,576,868,1,-1,-1,-1
237,17,1162,51,366,686,1,-1,-1,-1
238,0,1802,120,322,597,1,-1,-1,-1
238,1,1087,554,1260,886,1,-1,-1,-1
238,11,1140,43,403,490,1,-1,-1,-1
238,12,567,241,552,588,1,-1,-1,-1
238,13,669,298,768,729,1,-1,-1,-1
238,14,1803,129,392,464,1,-1,-1,-1
238,15,1427,263,460,648,1,-1,-1,-1
238,16,863,342,576,868,1,-1,-1,-1
238,17,1163,71,348,653,1,-1,-1,-1
239,0,1776,98,338,627,1,-1,-1,-1
239,1,1070,556,1260,884,1,-1,-1,-1
239,11,1127,34,403,490,1,-1,-1,-1
239,12,549,232,552,588,1,-1,-1,-1
239,13,657,287,768,729,1,-1,-1,-1
239,14,1789,117,392,464,1,-1,-1,-1
239,15,1418,258,460,648,1,-1,-1,-1
239,16,848,338,576,868,1,-1,-1,-1
239,17,1149,67,348,653,1,-1,-1,-1
240,0,1752,88,338,627,1,-1,-1,-1
240,1,1056,555,1260,885,1,-1,-1,-1
240,11,1110,31,403,490,1,-1,-1,-1
240,12,527,223,552,588,1,-1,-1,-1
240,13,633,278,768,729,1,-1,-1,-1
240,14,1768,106,392,464,1,-1,-1,-1
240,15,1393,249,460,648,1,-1,-1,-1
240,16,814,305,605,911,1,-1,-1,-1
240,17,1123,41,366,686,1,-1,-1,-1
241,0,1752,88,338,627,1,-1,-1,-1
241,1,1084,492,1256,932,1,-1,-1,-1
241,11,1110,31,403,490,1,-1,-1,-1
241,12,492,208,564,580,1,-1,-1,-1
241,13,633,278,768,729,1,-1,-1,-1
241,14,1768,106,392,464,1,-1,-1,-1
241,15,1393,249,460,648,1,-1,-1,-1
241,16,784,296,592,884,1,-1,-1,-1
241,17,1056,32,440,712,1,-1,-1,-1
242,0,1700,89,338,627,1,-1,-1,-1
242,1,1067,486,1256,932,1,-1,-1,-1
242,11,1050,26,403,490,1,-1,-1,-1
242,12,471,206,564,580,1,-1,-1,-1
242,13,585,271,768,729,1,-1,-1,-1
242,14,1721,104,392,464,1,-1,-1,-1
242,15,1349,246,460,648,1,-1,-1,-1
242,16,765,294,592,884,1,-1,-1,-1
242,17,1037,30,440,712,1,-1,-1,-1
243,0,1683,77,338,627,1,-1,-1,-1
243,1,1046,477,1256,932,1,-1,-1,-1
243,11,1011,22,403,490,1,-1,-1,-1
243,12,443,201,564,580,1,-1,-1,-1
243,13,563,266,768,729,1,-1,-1,-1
