167,17,795,256,144,136,1,-1,-1,-1
167,23,1111,629,164,228,1,-1,-1,-1
167,24,1422,831,240,264,1,-1,-1,-1
167,28,1801,708,280,216,1,-1,-1,-1
167,29,1723,505,212,212,1,-1,-1,-1
167,32,259,736,130,168,1,-1,-1,-1
167,33,1668,1098,224,328,1,-1,-1,-1
167,34,330,736,126,232,1,-1,-1,-1
167,38,1261,294,164,152,1,-1,-1,-1
167,41,267,674,128,240,1,-1,-1,-1
167,43,1096,615,155,269,1,-1,-1,-1
167,44,0,1144,171,292,1,-1,-1,-1
167,46,1957,380,132,188,1,-1,-1,-1
167,47,1199,839,265,277,1,-1,-1,-1
167,49,651,419,124,148,1,-1,-1,-1
167,54,262,676,200,268,1,-1,-1,-1
167,55,468,611,132,256,1,-1,-1,-1
167,56,797,867,144,288,1,-1,-1,-1
167,57,0,1146,258,294,1,-1,-1,-1
167,58,1143,950,251,244,1,-1,-1,-1
167,59,586,299,172,180,1,-1,-1,-1
168,0,325,845,240,316,1,-1,-1,-1
168,2,2083,699,217,217,1,-1,-1,-1
168,5,1141,946,268,212,1,-1,-1,-1
168,6,529,760,168,284,1,-1,-1,-1
168,11,1823,442,196,180,1,-1,-1,-1
168,14,1610,790,212,272,1,-1,-1,-1
168,17,794,256,144,136,1,-1,-1,-1
168,23,1112,629,164,228,1,-1,-1,-1
168,24,1426,831,240,264,1,-1,-1,-1
168,28,1814,714,280,216,1,-1,-1,-1
168,29,1724,505,212,212,1,-1,-1,-1
168,32,260,736,130,168,1,-1,-1,-1
168,33,1670,1100,224,328,1,-1,-1,-1
168,34,325,735,126,232,1,-1,-1,-1
168,38,1261,294,164,152,1,-1,-1,-1
168,41,269,674,128,240,1,-1,-1,-1
168,43,1098,615,155,269,1,-1,-1,-1
168,44,0,1151,161,278,1,-1,-1,-1
168,46,1957,380,132,188,1,-1,-1,-1
168,47,1201,838,265,277,1,-1,-1,-1
168,49,651,419,124,148,1,-1,-1,-1
168,54,260,678,200,268,1,-1,-1,-1
168,55,466,613,132,256,1,-1,-1,-1
168,56,805,872,144,288,1,-1,-1,-1
168,57,0,1149,254,291,1,-1,-1,-1
168,58,1144,950,251,244,1,-1,-1,-1
168,59,585,299,172,180,1,-1,-1,-1
169,0,328,848,280,308,1,-1,-1,-1
169,2,2076,692,232,232,1,-1,-1,-1
169,5,1141,946,268,212,1,-1,-1,-1
169,6,524,760,176,276,1,-1,-1,-1
169,11,1820,444,200,184,1,-1,-1,-1
169,14,1608,788,208,280,1,-1,-1,-1
169,17,752,256,192,164,1,-1,-1,-1
169,23,1112,624,152,236,1,-1,-1,-1
169,24,1444,832,220,288,1,-1,-1,-1
169,28,1814,714,280,216,1,-1,-1,-1
169,29,1724,505,212,212,1,-1,-1,-1
169,32,260,736,130,168,1,-1,-1,-1
169,33,1668,1100,224,336,1,-1,-1,-1
169,34,325,735,126,232,1,-1,-1,-1
169,38,1264,292,160,152,1,-1,-1,-1
169,41,269,674,128,240,1,-1,-1,-1
169,43,1098,615,155,269,1,-1,-1,-1
169,44,0,1156,172,276,1,-1,-1,-1
169,46,1956,376,132,192,1,-1,-1,-1
169,47,1188,836,260,228,1,-1,-1,-1
169,49,652,420,136,152,1,-1,-1,-1
169,54,268,676,196,296,1,-1,-1,-1
169,55,468,628,136,240,1,-1,-1,-1
169,56,805,872,144,288,1,-1,-1,-1
169,57,0,1149,254,291,1,-1,-1,-1
169,58,1136,948,268,248,1,-1,-1,-1
169,59,584,296,176,180,1,-1,-1,-1
169,60,804,916,212,324,1,-1,-1,-1
169,61,1852,724,276,252,1,-1,-1,-1
169,62,1720,504,196,136,1,-1,-1,-1
170,0,328,848,280,308,1,-1,-1,-1
170,2,2076,692,232,232,1,-1,-1,-1
170,5,1141,945,268,212,1,-1,-1,-1
170,6,524,760,176,276,1,-1,-1,-1
170,11,1820,444,200,184,1,-1,-1,-1
170,14,1608,788,208,280,1,-1,-1,-1
170,17,752,256,192,164,1,-1,-1,-1
170,23,1112,624,152,236,1,-1,-1,-1
170,24,1444,832,220,288,1,-1,-1,-1
170,28,1840,733,280,216,1,-1,-1,-1
170,29,1722,504,212,212,1,-1,-1,-1
170,32,259,732,136,176,1,-1,-1,-1
170,33,1668,1100,224,336,1,-1,-1,-1
170,34,323,741,126,232,1,-1,-1,-1
170,38,1264,292,160,152,1,-1,-1,-1
170,41,270,674,128,240,1,-1,-1,-1
170,43,1099,615,155,269,1,-1,-1,-1
170,44,0,1156,172,276,1,-1,-1,-1
170,46,1956,376,132,192,1,-1,-1,-1
170,47,1188,836,260,228,1,-1,-1,-1
170,49,652,420,136,152,1,-1,-1,-1
170,54,268,676,196,296,1,-1,-1,-1
170,55,468,628,136,240,1,-1,-1,-1
170,56,818,893,144,288,1,-1,-1,-1
170,57,0,1147,252,293,1,-1,-1,-1
170,58,1136,948,268,248,1,-1,-1,-1
170,59,584,296,176,180,1,-1,-1,-1
170,60,804,916,212,324,1,-1,-1,-1
170,61,1852,724,276,252,1,-1,-1,-1
170,62,1720,504,196,136,1,-1,-1,-1
171,0,330,845,280,308,1,-1,-1,-1
171,2,2081,694,232,232,1,-1,-1,-1
171,5,1140,945,268,212,1,-1,-1,-1
171,6,527,760,176,276,1,-1,-1,-1
171,11,1821,446,200,184,1,-1,-1,-1
171,14,1609,788,208,280,1,-1,-1,-1
171,17,752,256,192,164,1,-1,-1,-1
171,23,1113,625,152,236,1,-1,-1,-1
171,24,1447,831,220,288,1,-1,-1,-1
171,28,1844,740,280,216,1,-1,-1,-1
171,29,1723,504,212,212,1,-1,-1,-1
171,32,260,733,136,176,1,-1,-1,-1
171,33,1670,1102,224,336,1,-1,-1,-1
171,34,320,743,126,232,1,-1,-1,-1
171,38,1265,292,160,152,1,-1,-1,-1
171,41,273,672,128,240,1,-1,-1,-1
171,43,1100,614,155,269,1,-1,-1,-1
171,44,0,1158,171,276,1,-1,-1,-1
171,46,1957,377,132,192,1,-1,-1,-1
171,47,1187,838,260,228,1,-1,-1,-1
171,49,653,421,136,152,1,-1,-1,-1
171,54,269,677,196,296,1,-1,-1,-1
171,55,470,629,136,240,1,-1,-1,-1
171,56,831,924,137,274,1,-1,-1,-1
171,57,0,1154,248,286,1,-1,-1,-1
171,58,1136,948,268,248,1,-1,-1,-1
171,59,584,297,176,180,1,-1,-1,-1
171,60,807,933,212,324,1,-1,-1,-1
171,61,1857,730,276,252,1,-1,-1,-1
171,62,1721,505,196,136,1,-1,-1,-1
172,0,333,844,280,308,1,-1,-1,-1
172,2,2079,693,232,232,1,-1,-1,-1
172,5,1141,946,268,212,1,-1,-1,-1
172,6,530,759,176,276,1,-1,-1,-1
172,11,1822,447,200,184,1,-1,-1,-1
172,14,1610,788,208,280,1,-1,-1,-1
172,17,752,256,192,164,1,-1,-1,-1
172,23,1113,625,152,236,1,-1,-1,-1
172,24,1452,831,220,288,1,-1,-1,-1
172,28,1862,745,280,216,1,-1,-1,-1
172,29,1722,503,212,212,1,-1,-1,-1
172,32,261,733,136,176,1,-1,-1,-1
172,33,1673,1103,224,336,1,-1,-1,-1
172,34,318,746,126,232,1,-1,-1,-1
172,38,1265,292,160,152,1,-1,-1,-1
172,41,272,673,128,240,1,-1,-1,-1
172,43,1101,614,155,269,1,-1,-1,-1
172,44,0,1158,171,276,1,-1,-1,-1
172,46,1957,377,132,192,1,-1,-1,-1
172,47,1188,838,260,228,1,-1,-1,-1
172,49,654,421,136,152,1,-1,-1,-1
172,54,269,676,196,296,1,-1,-1,-1
172,55,471,630,136,240,1,-1,-1,-1
172,56,833,925,137,274,1,-1,-1,-1
172,57,0,1156,247,284,1,-1,-1,-1
172,58,1137,949,268,248,1,-1,-1,-1
172,59,584,296,176,180,1,-1,-1,-1
172,60,805,936,212,324,1,-1,-1,-1
172,61,1864,737,276,252,1,-1,-1,-1
172,62,1722,507,196,136,1,-1,-1,-1
173,0,337,840,280,308,1,-1,-1,-1
173,2,2078,693,232,232,1,-1,-1,-1
173,5,1143,947,268,212,1,-1,-1,-1
173,6,533,758,176,276,1,-1,-1,-1
173,11,1822,448,200,184,1,-1,-1,-1
173,14,1611,788,208,280,1,-1,-1,-1
173,17,752,256,192,164,1,-1,-1,-1
173,23,1113,625,152,236,1,-1,-1,-1
173,24,1459,828,220,288,1,-1,-1,-1
173,28,1876,749,280,216,1,-1,-1,-1
173,29,1721,499,212,212,1,-1,-1,-1
173,32,261,732,136,176,1,-1,-1,-1
173,33,1675,1105,224,335,1,-1,-1,-1
173,34,320,747,126,232,1,-1,-1,-1
173,38,1266,292,160,152,1,-1,-1,-1
173,41,273,673,128,240,1,-1,-1,-1
173,43,1100,616,155,269,1,-1,-1,-1
173,44,0,1159,170,276,1,-1,-1,-1
173,46,1957,377,132,192,1,-1,-1,-1
173,47,1191,839,260,228,1,-1,-1,-1
173,49,655,421,136,152,1,-1,-1,-1
173,54,269,675,196,296,1,-1,-1,-1
173,55,473,630,136,240,1,-1,-1,-1
173,56,837,936,137,274,1,-1,-1,-1
173,57,0,1157,247,283,1,-1,-1,-1
173,58,1138,949,268,248,1,-1,-1,-1
173,59,584,296,176,180,1,-1,-1,-1
173,60,806,935,223,340,1,-1,-1,-1
173,61,1872,742,276,252,1,-1,-1,-1
173,62,1724,507,196,136,1,-1,-1,-1
174,0,338,838,280,308,1,-1,-1,-1
174,2,2078,692,232,232,1,-1,-1,-1
174,5,1144,947,268,212,1,-1,-1,-1
174,6,535,756,176,276,1,-1,-1,-1
174,11,1822,447,200,184,1,-1,-1,-1
174,14,1610,788,208,280,1,-1,-1,-1
174,17,752,256,192,164,1,-1,-1,-1
174,23,1114,625,152,236,1,-1,-1,-1
174,24,1470,833,220,288,1,-1,-1,-1
174,28,1884,757,280,216,1,-1,-1,-1
174,29,1721,498,212,212,1,-1,-1,-1
174,32,261,733,136,176,1,-1,-1,-1
174,33,1675,1105,224,335,1,-1,-1,-1
174,34,323,746,126,232,1,-1,-1,-1
174,38,1266,292,160,152,1,-1,-1,-1
174,41,273,673,128,240,1,-1,-1,-1
174,43,1100,614,155,269,1,-1,-1,-1
174,44,0,1159,170,276,1,-1,-1,-1
174,46,1957,378,132,192,1,-1,-1,-1
174,47,1191,838,260,228,1,-1,-1,-1
174,49,657,419,136,152,1,-1,-1,-1
174,54,270,676,196,296,1,-1,-1,-1
174,55,474,630,136,240,1,-1,-1,-1
174,56,856,957,137,274,1,-1,-1,-1
174,57,0,1157,247,283,1,-1,-1,-1
174,58,1137,949,268,248,1,-1,-1,-1
174,59,585,295,176,180,1,-1,-1,-1
174,60,815,942,223,340,1,-1,-1,-1
174,61,1880,749,276,252,1,-1,-1,-1
174,62,1720,504,206,143,1,-1,-1,-1
175,0,344,833,280,308,1,-1,-1,-1
175,2,2076,691,232,232,1,-1,-1,-1
175,5,1142,945,268,212,1,-1,-1,-1
175,6,537,755,176,276,1,-1,-1,-1
175,11,1823,446,200,184,1,-1,-1,-1
175,14,1610,789,208,280,1,-1,-1,-1
175,17,753,256,192,164,1,-1,-1,-1
175,23,1114,624,152,236,1,-1,-1,-1
175,24,1481,834,220,288,1,-1,-1,-1
175,28,1896,763,280,216,1,-1,-1,-1
175,29,1721,498,212,212,1,-1,-1,-1
175,32,259,733,136,176,1,-1,-1,-1
175,33,1676,1104,224,336,1,-1,-1,-1
175,34,325,747,126,232,1,-1,-1,-1
175,38,1265,292,160,152,1,-1,-1,-1
175,41,271,674,128,240,1,-1,-1,-1
175,43,1101,615,155,269,1,-1,-1,-1
175,44,0,1158,169,276,1,-1,-1,-1
175,46,1958,378,132,192,1,-1,-1,-1
175,47,1191,834,260,228,1,-1,-1,-1
175,49,661,419,136,152,1,-1,-1,-1
175,54,271,675,196,296,1,-1,-1,-1
175,55,476,630,136,240,1,-1,-1,-1
175,56,873,962,137,274,1,-1,-1,-1
175,57,0,1160,248,280,1,-1,-1,-1
175,58,1137,948,268,248,1,-1,-1,-1
175,59,584,295,176,180,1,-1,-1,-1
175,60,845,989,223,340,1,-1,-1,-1
175,61,1890,752,276,252,1,-1,-1,-1
175,62,1722,503,206,143,1,-1,-1,-1
176,0,345,833,280,308,1,-1,-1,-1
176,2,2075,690,232,232,1,-1,-1,-1
176,5,1142,946,268,212,1,-1,-1,-1
176,6,540,760,168,263,1,-1,-1,-1
176,11,1822,446,200,184,1,-1,-1,-1
176,14,1610,788,208,280,1,-1,-1,-1
176,17,753,256,192,164,1,-1,-1,-1
176,23,1114,624,152,236,1,-1,-1,-1
176,24,1488,841,210,274,1,-1,-1,-1
176,28,1902,766,280,216,1,-1,-1,-1
176,29,1720,498,212,212,1,-1,-1,-1
176,32,259,733,136,176,1,-1,-1,-1
176,33,1676,1104,224,336,1,-1,-1,-1
176,34,325,747,126,232,1,-1,-1,-1
176,38,1266,292,160,152,1,-1,-1,-1
176,41,270,673,128,240,1,-1,-1,-1
176,43,1101,613,155,269,1,-1,-1,-1
176,44,0,1157,169,276,1,-1,-1,-1
176,46,1958,378,132,192,1,-1,-1,-1
176,47,1190,834,260,228,1,-1,-1,-1
176,49,661,418,136,152,1,-1,-1,-1
176,54,271,674,196,296,1,-1,-1,-1
176,55,477,630,136,240,1,-1,-1,-1
176,56,874,956,137,274,1,-1,-1,-1
176,57,0,1169,242,271,1,-1,-1,-1
176,58,1137,948,268,248,1,-1,-1,-1
176,59,584,294,176,180,1,-1,-1,-1
176,60,854,979,223,340,1,-1,-1,-1
176,61,1892,755,276,252,1,-1,-1,-1
176,62,1722,503,206,143,1,-1,-1,-1
177,0,360,848,276,256,1,-1,-1,-1
177,2,2060,680,240,236,1,-1,-1,-1
177,5,1142,946,268,212,1,-1,-1,-1
177,6,532,760,164,268,1,-1,-1,-1
177,11,1820,444,196,172,1,-1,-1,-1
177,14,1608,792,208,284,1,-1,-1,-1
177,17,752,256,188,164,1,-1,-1,-1
177,23,1116,620,156,268,1,-1,-1,-1
177,24,1476,848,276,288,1,-1,-1,-1
177,28,1902,766,280,216,1,-1,-1,-1
177,29,1720,498,212,212,1,-1,-1,-1
177,33,1668,1108,240,324,1,-1,-1,-1
177,34,325,747,126,232,1,-1,-1,-1
177,38,1248,288,176,156,1,-1,-1,-1
177,41,270,673,128,240,1,-1,-1,-1
177,43,1101,613,155,269,1,-1,-1,-1
177,44,0,1164,168,268,1,-1,-1,-1
177,46,1952,380,140,196,1,-1,-1,-1
177,47,1212,824,192,232,1,-1,-1,-1
177,49,664,420,124,156,1,-1,-1,-1
177,54,268,676,192,288,1,-1,-1,-1
177,55,476,628,132,252,1,-1,-1,-1
177,56,874,956,137,274,1,-1,-1,-1
177,57,0,1169,242,271,1,-1,-1,-1
177,58,1136,948,264,248,1,-1,-1,-1
177,59,560,304,196,152,1,-1,-1,-1
177,60,854,979,223,340,1,-1,-1,-1
177,61,1928,752,252,272,1,-1,-1,-1
177,62,1724,504,192,164,1,-1,-1,-1
177,63,896,1036,288,264,1,-1,-1,-1
178,0,367,848,276,256,1,-1,-1,-1
178,2,2063,681,240,236,1,-1,-1,-1
178,5,1143,945,268,212,1,-1,-1,-1
178,6,538,761,164,268,1,-1,-1,-1
178,11,1820,444,196,172,1,-1,-1,-1
178,14,1608,793,208,284,1,-1,-1,-1
178,17,752,256,188,164,1,-1,-1,-1
178,23,1116,620,156,268,1,-1,-1,-1
178,24,1478,850,276,288,1,-1,-1,-1
178,28,1927,784,280,216,1,-1,-1,-1
178,29,1718,497,212,212,1,-1,-1,-1
178,33,1668,1108,240,324,1,-1,-1,-1
178,34,331,750,126,232,1,-1,-1,-1
178,38,1248,288,176,156,1,-1,-1,-1
178,41,267,673,128,240,1,-1,-1,-1
178,43,1096,609,163,282,1,-1,-1,-1
178,44,0,1161,168,268,1,-1,-1,-1
178,46,1953,380,140,196,1,-1,-1,-1
178,47,1214,823,192,232,1,-1,-1,-1
178,49,666,419,124,156,1,-1,-1,-1
178,54,270,676,192,288,1,-1,-1,-1
178,55,477,628,132,252,1,-1,-1,-1
178,56,930,991,137,274,1,-1,-1,-1
178,57,0,1167,243,273,1,-1,-1,-1
178,58,1138,948,264,248,1,-1,-1,-1
178,59,561,304,196,152,1,-1,-1,-1
178,60,918,1026,212,324,1,-1,-1,-1
178,61,1935,759,252,272,1,-1,-1,-1
178,62,1725,503,192,164,1,-1,-1,-1
178,63,920,1045,288,264,1,-1,-1,-1
179,0,379,846,276,256,1,-1,-1,-1
179,2,2065,683,240,236,1,-1,-1,-1
179,5,1144,942,268,212,1,-1,-1,-1
179,6,543,763,164,268,1,-1,-1,-1
179,11,1821,444,196,172,1,-1,-1,-1
179,14,1609,794,208,284,1,-1,-1,-1
179,17,752,257,188,164,1,-1,-1,-1
179,23,1117,620,156,268,1,-1,-1,-1
179,24,1481,853,276,288,1,-1,-1,-1
179,28,1937,787,280,216,1,-1,-1,-1
179,29,1718,496,212,212,1,-1,-1,-1
179,33,1669,1107,240,324,1,-1,-1,-1
179,34,349,770,126,232,1,-1,-1,-1
179,38,1248,288,176,156,1,-1,-1,-1
179,41,265,672,128,240,1,-1,-1,-1
179,43,1103,613,155,269,1,-1,-1,-1
179,44,1,1161,168,268,1,-1,-1,-1
179,46,1954,381,140,196,1,-1,-1,-1
179,47,1216,822,192,232,1,-1,-1,-1
179,49,668,419,124,156,1,-1,-1,-1
179,54,276,677,192,288,1,-1,-1,-1
179,55,479,628,132,252,1,-1,-1,-1
179,56,981,1026,131,261,1,-1,-1,-1
179,57,0,1164,242,276,1,-1,-1,-1
179,58,1140,945,264,248,1,-1,-1,-1
179,59,561,304,196,152,1,-1,-1,-1
179,60,965,1020,212,324,1,-1,-1,-1
179,61,1944,766,252,272,1,-1,-1,-1
179,62,1725,504,192,164,1,-1,-1,-1
179,63,996,1072,302,277,1,-1,-1,-1
180,0,393,841,276,256,1,-1,-1,-1
180,2,2066,682,240,236,1,-1,-1,-1
180,5,1142,942,268,212,1,-1,-1,-1
180,6,542,761,172,281,1,-1,-1,-1
180,11,1821,444,196,172,1,-1,-1,-1
180,14,1611,796,208,284,1,-1,-1,-1
180,17,752,256,188,164,1,-1,-1,-1
180,23,1117,620,156,268,1,-1,-1,-1
180,24,1486,860,276,288,1,-1,-1,-1
180,28,1948,789,280,216,1,-1,-1,-1
180,29,1716,496,212,212,1,-1,-1,-1
180,33,1669,1106,240,324,1,-1,-1,-1
180,34,364,773,126,232,1,-1,-1,-1
180,38,1248,288,176,156,1,-1,-1,-1
180,41,265,670,128,240,1,-1,-1,-1
180,43,1102,612,155,269,1,-1,-1,-1
180,44,0,1161,168,268,1,-1,-1,-1
180,46,1956,380,140,196,1,-1,-1,-1
180,47,1217,822,192,232,1,-1,-1,-1
180,49,670,418,124,156,1,-1,-1,-1
180,54,280,675,192,288,1,-1,-1,-1
180,55,480,628,132,252,1,-1,-1,-1
180,57,0,1160,241,280,1,-1,-1,-1
180,58,1140,944,264,248,1,-1,-1,-1
180,59,561,303,196,152,1,-1,-1,-1
180,60,1005,1041,212,324,1,-1,-1,-1
180,61,1958,770,252,272,1,-1,-1,-1
180,62,1725,503,192,164,1,-1,-1,-1
180,63,1038,1093,318,291,1,-1,-1,-1
181,0,398,839,276,256,1,-1,-1,-1
181,2,2064,680,240,236,1,-1,-1,-1
181,5,1135,936,281,223,1,-1,-1,-1
181,6,545,771,164,268,1,-1,-1,-1
181,11,1821,444,196,172,1,-1,-1,-1
181,14,1611,800,208,284,1,-1,-1,-1
181,17,752,256,188,164,1,-1,-1,-1
181,23,1117,618,156,268,1,-1,-1,-1
181,24,1488,866,276,288,1,-1,-1,-1
181,29,1715,494,212,212,1,-1,-1,-1
181,33,1668,1107,240,324,1,-1,-1,-1
181,34,368,769,126,232,1,-1,-1,-1
181,38,1249,288,176,156,1,-1,-1,-1
181,41,266,669,128,240,1,-1,-1,-1
181,43,1097,607,163,282,1,-1,-1,-1
181,44,0,1160,168,268,1,-1,-1,-1
181,46,1957,379,140,196,1,-1,-1,-1
181,47,1217,822,192,232,1,-1,-1,-1
181,49,670,417,124,156,1,-1,-1,-1
181,54,283,676,192,288,1,-1,-1,-1
181,55,481,627,132,252,1,-1,-1,-1
181,57,0,1159,242,281,1,-1,-1,-1
181,58,1147,948,251,236,1,-1,-1,-1
181,59,560,303,196,152,1,-1,-1,-1
181,60,1035,1057,212,324,1,-1,-1,-1
181,61,1989,786,252,272,1,-1,-1,-1
181,62,1724,503,192,164,1,-1,-1,-1
181,63,1081,1112,318,291,1,-1,-1,-1
182,0,401,838,276,256,1,-1,-1,-1
182,2,2064,679,240,236,1,-1,-1,-1
182,5,1135,936,281,223,1,-1,-1,-1
182,6,543,767,172,281,1,-1,-1,-1
182,11,1820,444,196,172,1,-1,-1,-1
182,14,1612,800,208,284,1,-1,-1,-1
182,17,752,256,188,164,1,-1,-1,-1
182,23,1117,618,156,268,1,-1,-1,-1
182,24,1489,867,276,288,1,-1,-1,-1
182,29,1715,493,212,212,1,-1,-1,-1
182,33,1668,1107,240,324,1,-1,-1,-1
182,34,369,769,126,232,1,-1,-1,-1
182,38,1249,288,176,156,1,-1,-1,-1
182,41,266,670,128,240,1,-1,-1,-1
182,43,1097,608,163,282,1,-1,-1,-1
182,44,0,1159,168,268,1,-1,-1,-1
182,46,1958,378,140,196,1,-1,-1,-1
182,47,1217,822,192,232,1,-1,-1,-1
182,49,670,417,124,156,1,-1,-1,-1
182,54,284,676,192,288,1,-1,-1,-1
182,55,481,627,132,252,1,-1,-1,-1
182,57,0,1159,241,281,1,-1,-1,-1
182,58,1148,947,251,236,1,-1,-1,-1
182,59,560,302,196,152,1,-1,-1,-1
182,60,1046,1061,212,324,1,-1,-1,-1
182,61,1989,788,252,272,1,-1,-1,-1
182,62,1723,504,192,164,1,-1,-1,-1
182,63,1088,1114,318,291,1,-1,-1,-1
183,0,398,843,276,256,1,-1,-1,-1
183,2,2062,681,240,236,1,-1,-1,-1
183,5,1135,938,281,223,1,-1,-1,-1
183,6,537,765,181,295,1,-1,-1,-1
183,11,1819,444,196,172,1,-1,-1,-1
183,14,1612,799,208,284,1,-1,-1,-1
183,17,753,255,188,164,1,-1,-1,-1
183,23,1117,617,156,268,1,-1,-1,-1
183,24,1491,873,276,288,1,-1,-1,-1
183,29,1711,492,212,212,1,-1,-1,-1
183,33,1667,1107,240,324,1,-1,-1,-1
183,34,368,772,126,232,1,-1,-1,-1
183,38,1249,288,176,156,1,-1,-1,-1
183,41,266,669,128,240,1,-1,-1,-1
183,43,1096,607,163,282,1,-1,-1,-1
183,44,1,1160,168,268,1,-1,-1,-1
183,46,1958,377,140,196,1,-1,-1,-1
183,47,1218,821,192,232,1,-1,-1,-1
183,49,671,417,124,156,1,-1,-1,-1
183,54,284,676,192,288,1,-1,-1,-1
183,55,481,626,132,252,1,-1,-1,-1
183,57,0,1159,245,281,1,-1,-1,-1
183,58,1149,947,251,236,1,-1,-1,-1
183,59,560,302,196,152,1,-1,-1,-1
183,60,1092,1084,212,324,1,-1,-1,-1
183,61,2000,789,252,272,1,-1,-1,-1
183,62,1722,503,192,164,1,-1,-1,-1
183,63,1124,1128,318,291,1,-1,-1,-1
184,0,399,841,276,256,1,-1,-1,-1
184,2,2061,680,240,236,1,-1,-1,-1
184,5,1135,939,281,223,1,-1,-1,-1
184,6,540,766,181,295,1,-1,-1,-1
184,11,1813,438,206,181,1,-1,-1,-1
184,14,1611,798,208,284,1,-1,-1,-1
184,17,753,255,188,164,1,-1,-1,-1
184,23,1117,618,156,268,1,-1,-1,-1
184,24,1492,877,276,288,1,-1,-1,-1
184,29,1708,490,212,212,1,-1,-1,-1
184,33,1666,1106,240,324,1,-1,-1,-1
184,34,368,775,126,232,1,-1,-1,-1
184,38,1249,288,176,156,1,-1,-1,-1
184,41,266,670,128,240,1,-1,-1,-1
184,43,1096,607,163,282,1,-1,-1,-1
184,44,1,1160,168,268,1,-1,-1,-1
184,46,1960,376,140,196,1,-1,-1,-1
184,47,1218,822,192,232,1,-1,-1,-1
184,49,670,416,124,156,1,-1,-1,-1
184,54,284,676,192,288,1,-1,-1,-1
184,55,481,627,132,252,1,-1,-1,-1
184,57,0,1157,247,283,1,-1,-1,-1
184,58,1148,949,251,236,1,-1,-1,-1
184,59,560,302,196,152,1,-1,-1,-1
184,61,2006,793,252,272,1,-1,-1,-1
184,62,1717,500,192,164,1,-1,-1,-1
184,63,1178,1160,318,280,1,-1,-1,-1
185,0,399,841,276,256,1,-1,-1,-1
185,2,2061,680,240,236,1,-1,-1,-1
185,5,1135,939,281,223,1,-1,-1,-1
185,6,540,766,181,295,1,-1,-1,-1
185,11,1828,440,180,176,1,-1,-1,-1
185,14,1608,792,204,264,1,-1,-1,-1
185,17,748,256,196,160,1,-1,-1,-1
185,23,1112,620,156,268,1,-1,-1,-1
185,24,1492,877,276,288,1,-1,-1,-1
185,29,1708,490,212,212,1,-1,-1,-1
185,33,1664,1108,252,320,1,-1,-1,-1
185,34,368,775,126,232,1,-1,-1,-1
185,38,1252,288,180,152,1,-1,-1,-1
185,41,266,670,128,240,1,-1,-1,-1
185,43,1096,607,163,282,1,-1,-1,-1
185,44,1,1160,168,268,1,-1,-1,-1
185,46,1956,376,140,228,1,-1,-1,-1
185,47,1212,820,208,244,1,-1,-1,-1
185,49,672,412,120,160,1,-1,-1,-1
185,54,284,676,192,288,1,-1,-1,-1
185,55,480,628,132,256,1,-1,-1,-1
185,57,4,1164,216,264,1,-1,-1,-1
185,58,1132,948,268,244,1,-1,-1,-1
185,59,560,300,200,152,1,-1,-1,-1
185,61,2004,800,272,228,1,-1,-1,-1
185,62,1717,500,192,164,1,-1,-1,-1
185,63,1178,1160,318,280,1,-1,-1,-1
185,64,1056,1036,484,396,1,-1,-1,-1
185,65,268,676,176,228,1,-1,-1,-1
185,66,1516,912,260,268,1,-1,-1,-1
185,67,468,876,292,196,1,-1,-1,-1
185,68,548,756,156,140,1,-1,-1,-1
185,69,1728,492,164,136,1,-1,-1,-1
185,70,2052,676,236,156,1,-1,-1,-1
185,71,300,1344,372,96,1,-1,-1,-1
186,0,399,849,276,256,1,-1,-1,-1
186,2,2063,681,240,236,1,-1,-1,-1
186,5,1147,945,268,212,1,-1,-1,-1
186,6,535,763,190,310,1,-1,-1,-1
186,11,1828,439,180,176,1,-1,-1,-1
186,14,1608,793,204,264,1,-1,-1,-1
186,17,749,256,196,160,1,-1,-1,-1
186,23,1113,620,156,268,1,-1,-1,-1
186,24,1493,880,276,288,1,-1,-1,-1
186,29,1705,488,212,212,1,-1,-1,-1
186,33,1666,1108,252,320,1,-1,-1,-1
186,34,371,776,126,232,1,-1,-1,-1
186,38,1252,288,180,152,1,-1,-1,-1
186,41,266,670,128,240,1,-1,-1,-1
186,43,1098,606,163,282,1,-1,-1,-1
186,44,3,1159,168,268,1,-1,-1,-1
186,46,1956,376,140,228,1,-1,-1,-1
186,47,1213,822,208,244,1,-1,-1,-1
186,49,672,412,120,160,1,-1,-1,-1
186,54,285,675,192,288,1,-1,-1,-1
186,55,480,629,132,256,1,-1,-1,-1
186,57,5,1163,216,264,1,-1,-1,-1
186,58,1135,951,268,244,1,-1,-1,-1
186,59,560,300,200,152,1,-1,-1,-1
186,61,2007,801,272,228,1,-1,-1,-1
186,62,1714,498,192,164,1,-1,-1,-1
186,63,1209,1186,318,254,1,-1,-1,-1
186,64,1064,1040,484,396,1,-1,-1,-1
186,65,268,676,176,228,1,-1,-1,-1
186,66,1516,915,260,268,1,-1,-1,-1
186,67,473,881,292,196,1,-1,-1,-1
186,68,547,757,156,140,1,-1,-1,-1
186,69,1728,491,164,136,1,-1,-1,-1
186,70,2052,676,236,156,1,-1,-1,-1
186,71,361,1339,391,101,1,-1,-1,-1
187,0,405,852,276,256,1,-1,-1,-1
187,2,2058,683,240,236,1,-1,-1,-1
