155,112,974,616,112,160,1,-1,-1,-1
156,4,1791,535,184,180,1,-1,-1,-1
156,54,703,666,160,219,1,-1,-1,-1
156,62,2027,537,141,145,1,-1,-1,-1
156,65,709,682,160,176,1,-1,-1,-1
156,66,467,760,144,184,1,-1,-1,-1
156,73,1403,346,69,138,1,-1,-1,-1
156,75,1059,552,61,156,1,-1,-1,-1
156,77,883,577,152,213,1,-1,-1,-1
156,78,700,707,176,164,1,-1,-1,-1
156,79,1533,544,188,216,1,-1,-1,-1
156,80,1221,631,212,188,1,-1,-1,-1
156,81,475,799,123,145,1,-1,-1,-1
156,82,1535,141,76,217,1,-1,-1,-1
156,83,1792,562,200,152,1,-1,-1,-1
156,84,2051,512,155,176,1,-1,-1,-1
156,85,1721,80,83,152,1,-1,-1,-1
156,86,1366,368,119,144,1,-1,-1,-1
156,87,911,580,194,202,1,-1,-1,-1
156,89,1526,443,67,151,1,-1,-1,-1
156,90,1659,272,148,152,1,-1,-1,-1
156,91,1812,27,112,200,1,-1,-1,-1
156,96,2170,396,111,218,1,-1,-1,-1
156,98,911,634,149,160,1,-1,-1,-1
156,99,2267,336,96,220,1,-1,-1,-1
156,102,1495,385,107,221,1,-1,-1,-1
156,103,1123,521,176,192,1,-1,-1,-1
156,104,1671,430,109,221,1,-1,-1,-1
156,105,1776,509,284,228,1,-1,-1,-1
156,106,1515,132,100,204,1,-1,-1,-1
156,107,1319,382,164,184,1,-1,-1,-1
156,108,1692,14,118,240,1,-1,-1,-1
156,109,901,668,132,132,1,-1,-1,-1
156,110,2045,441,229,244,1,-1,-1,-1
156,111,1489,399,109,197,1,-1,-1,-1
156,112,973,617,112,160,1,-1,-1,-1
157,4,1783,530,184,180,1,-1,-1,-1
157,54,700,665,160,219,1,-1,-1,-1
157,62,2024,526,141,145,1,-1,-1,-1
157,65,705,680,160,176,1,-1,-1,-1
157,66,460,757,144,184,1,-1,-1,-1
157,73,1393,344,69,138,1,-1,-1,-1
157,75,1048,543,61,156,1,-1,-1,-1
157,77,881,577,152,213,1,-1,-1,-1
157,78,700,708,168,156,1,-1,-1,-1
157,79,1523,542,188,216,1,-1,-1,-1
157,80,1216,630,212,188,1,-1,-1,-1
157,81,468,797,123,145,1,-1,-1,-1
157,82,1520,135,80,228,1,-1,-1,-1
157,83,1786,560,200,152,1,-1,-1,-1
157,84,2047,501,155,176,1,-1,-1,-1
157,85,1709,77,83,152,1,-1,-1,-1
157,86,1354,368,119,144,1,-1,-1,-1
157,87,902,576,204,212,1,-1,-1,-1
157,89,1515,438,67,151,1,-1,-1,-1
157,90,1643,270,148,152,1,-1,-1,-1
157,91,1800,20,112,200,1,-1,-1,-1
157,96,2168,392,111,218,1,-1,-1,-1
157,98,900,632,149,160,1,-1,-1,-1
157,99,2258,328,101,231,1,-1,-1,-1
157,102,1487,384,107,221,1,-1,-1,-1
157,103,1109,521,176,192,1,-1,-1,-1
157,104,1668,433,104,211,1,-1,-1,-1
157,105,1769,506,284,228,1,-1,-1,-1
157,106,1501,131,100,204,1,-1,-1,-1
157,107,1314,382,164,184,1,-1,-1,-1
157,108,1679,7,124,252,1,-1,-1,-1
157,109,890,664,132,132,1,-1,-1,-1
157,110,2041,434,229,244,1,-1,-1,-1
157,111,1476,396,109,197,1,-1,-1,-1
157,112,965,618,107,152,1,-1,-1,-1
158,4,1782,530,184,180,1,-1,-1,-1
158,54,699,662,160,219,1,-1,-1,-1
158,62,2025,521,141,145,1,-1,-1,-1
158,65,704,679,160,176,1,-1,-1,-1
158,66,460,757,144,184,1,-1,-1,-1
158,73,1390,343,69,138,1,-1,-1,-1
158,75,1043,542,61,156,1,-1,-1,-1
158,77,879,583,145,203,1,-1,-1,-1
158,78,699,709,168,156,1,-1,-1,-1
158,79,1520,542,188,216,1,-1,-1,-1
158,80,1218,627,212,188,1,-1,-1,-1
158,81,466,797,123,145,1,-1,-1,-1
158,82,1515,135,80,228,1,-1,-1,-1
158,83,1784,557,200,152,1,-1,-1,-1
158,84,2048,504,148,168,1,-1,-1,-1
158,85,1705,77,83,152,1,-1,-1,-1
158,86,1351,366,119,144,1,-1,-1,-1
158,87,896,571,214,223,1,-1,-1,-1
158,89,1512,438,67,151,1,-1,-1,-1
158,90,1636,269,148,152,1,-1,-1,-1
158,91,1789,19,112,200,1,-1,-1,-1
158,98,897,631,149,160,1,-1,-1,-1
158,99,2251,323,106,243,1,-1,-1,-1
158,102,1479,379,112,232,1,-1,-1,-1
158,103,1100,516,185,202,1,-1,-1,-1
158,104,1665,437,99,201,1,-1,-1,-1
158,105,1767,504,284,228,1,-1,-1,-1
158,106,1498,129,100,204,1,-1,-1,-1
158,107,1312,382,156,175,1,-1,-1,-1
158,108,1675,6,124,252,1,-1,-1,-1
158,109,891,667,126,126,1,-1,-1,-1
158,110,2037,435,229,244,1,-1,-1,-1
158,111,1474,396,109,197,1,-1,-1,-1
158,112,961,618,107,152,1,-1,-1,-1
159,4,1782,530,184,180,1,-1,-1,-1
159,54,698,660,160,219,1,-1,-1,-1
159,62,2025,523,141,145,1,-1,-1,-1
159,65,704,679,160,176,1,-1,-1,-1
159,66,460,758,144,184,1,-1,-1,-1
159,73,1389,345,69,138,1,-1,-1,-1
159,75,1042,544,61,156,1,-1,-1,-1
159,77,876,584,145,203,1,-1,-1,-1
159,78,699,708,168,156,1,-1,-1,-1
159,79,1520,541,188,216,1,-1,-1,-1
159,80,1218,626,212,188,1,-1,-1,-1
159,81,465,798,123,145,1,-1,-1,-1
159,82,1511,134,80,228,1,-1,-1,-1
159,83,1785,556,200,152,1,-1,-1,-1
159,84,2052,506,141,160,1,-1,-1,-1
159,85,1703,77,83,152,1,-1,-1,-1
159,86,1352,366,119,144,1,-1,-1,-1
159,87,897,570,214,223,1,-1,-1,-1
159,89,1510,438,67,151,1,-1,-1,-1
159,90,1636,268,148,152,1,-1,-1,-1
159,91,1789,22,112,200,1,-1,-1,-1
159,98,897,631,149,160,1,-1,-1,-1
159,99,2250,319,111,255,1,-1,-1,-1
159,102,1477,377,112,232,1,-1,-1,-1
159,103,1104,523,176,192,1,-1,-1,-1
159,104,1661,435,99,201,1,-1,-1,-1
159,105,1765,503,284,228,1,-1,-1,-1
159,106,1495,129,100,204,1,-1,-1,-1
159,107,1310,383,156,175,1,-1,-1,-1
159,108,1677,9,124,252,1,-1,-1,-1
159,109,891,667,126,126,1,-1,-1,-1
159,110,2042,442,218,232,1,-1,-1,-1
159,111,1473,397,109,197,1,-1,-1,-1
159,112,961,618,107,152,1,-1,-1,-1
160,4,1777,527,184,180,1,-1,-1,-1
160,54,698,659,160,219,1,-1,-1,-1
160,62,2024,517,141,145,1,-1,-1,-1
160,65,703,679,160,176,1,-1,-1,-1
160,66,458,758,144,184,1,-1,-1,-1
160,73,1383,346,66,131,1,-1,-1,-1
160,75,1034,548,61,156,1,-1,-1,-1
160,77,874,580,145,203,1,-1,-1,-1
160,78,697,709,168,156,1,-1,-1,-1
160,79,1518,547,179,206,1,-1,-1,-1
160,80,1217,625,212,188,1,-1,-1,-1
160,81,463,796,123,145,1,-1,-1,-1
160,82,1508,129,80,228,1,-1,-1,-1
160,83,1780,555,200,152,1,-1,-1,-1
160,84,2051,503,141,160,1,-1,-1,-1
160,85,1698,72,87,160,1,-1,-1,-1
160,86,1345,367,113,137,1,-1,-1,-1
160,87,889,562,225,234,1,-1,-1,-1
160,89,1503,431,71,159,1,-1,-1,-1
160,90,1624,266,148,152,1,-1,-1,-1
160,91,1785,16,112,200,1,-1,-1,-1
160,98,888,631,149,160,1,-1,-1,-1
160,99,2243,313,111,255,1,-1,-1,-1
160,102,1470,375,112,232,1,-1,-1,-1
160,103,1088,524,176,192,1,-1,-1,-1
160,104,1656,431,99,201,1,-1,-1,-1
160,105,1759,498,284,228,1,-1,-1,-1
160,106,1489,127,100,204,1,-1,-1,-1
160,107,1302,380,156,175,1,-1,-1,-1
160,108,1677,14,118,240,1,-1,-1,-1
160,109,883,667,126,126,1,-1,-1,-1
160,110,2037,443,218,232,1,-1,-1,-1
160,111,1466,396,109,197,1,-1,-1,-1
160,112,952,619,107,152,1,-1,-1,-1
161,54,700,668,152,184,1,-1,-1,-1
161,62,2024,517,141,145,1,-1,-1,-1
161,65,703,679,160,176,1,-1,-1,-1
161,66,448,744,180,196,1,-1,-1,-1
161,73,1383,346,66,131,1,-1,-1,-1
161,75,1034,548,61,156,1,-1,-1,-1
161,77,874,580,145,203,1,-1,-1,-1
161,78,697,709,168,156,1,-1,-1,-1
161,79,1518,547,179,206,1,-1,-1,-1
161,80,1220,628,196,180,1,-1,-1,-1
161,81,463,796,123,145,1,-1,-1,-1
161,82,1508,129,80,228,1,-1,-1,-1
161,83,1780,555,200,152,1,-1,-1,-1
161,84,2051,503,141,160,1,-1,-1,-1
161,85,1698,72,87,160,1,-1,-1,-1
161,86,1345,367,113,137,1,-1,-1,-1
161,87,889,562,225,234,1,-1,-1,-1
161,89,1503,431,71,159,1,-1,-1,-1
161,90,1612,264,148,164,1,-1,-1,-1
161,91,1785,16,112,200,1,-1,-1,-1
161,98,888,631,149,160,1,-1,-1,-1
161,99,2243,313,111,255,1,-1,-1,-1
161,102,1470,375,112,232,1,-1,-1,-1
161,103,1088,524,176,192,1,-1,-1,-1
161,104,1656,431,99,201,1,-1,-1,-1
161,105,1772,532,268,196,1,-1,-1,-1
161,106,1489,127,100,204,1,-1,-1,-1
161,107,1302,380,156,175,1,-1,-1,-1
161,108,1677,14,118,240,1,-1,-1,-1
161,109,883,667,126,126,1,-1,-1,-1
161,110,2037,443,218,232,1,-1,-1,-1
161,111,1480,412,84,188,1,-1,-1,-1
161,112,952,619,107,152,1,-1,-1,-1
161,113,1460,132,116,156,1,-1,-1,-1
161,114,1520,592,144,156,1,-1,-1,-1
161,115,2036,468,180,216,1,-1,-1,-1
161,116,1332,332,124,232,1,-1,-1,-1
161,117,1616,400,88,148,1,-1,-1,-1
161,118,1044,580,164,124,1,-1,-1,-1
162,54,700,668,152,184,1,-1,-1,-1
162,62,2022,515,141,145,1,-1,-1,-1
162,65,702,679,160,176,1,-1,-1,-1
162,66,448,744,180,196,1,-1,-1,-1
162,73,1376,340,69,138,1,-1,-1,-1
162,75,1027,548,61,156,1,-1,-1,-1
162,77,868,579,145,203,1,-1,-1,-1
162,78,696,710,168,156,1,-1,-1,-1
162,79,1508,546,179,206,1,-1,-1,-1
162,80,1220,628,196,180,1,-1,-1,-1
162,81,459,796,123,145,1,-1,-1,-1
162,82,1505,128,80,228,1,-1,-1,-1
162,83,1772,550,210,160,1,-1,-1,-1
162,84,2050,501,141,160,1,-1,-1,-1
162,86,1339,362,113,137,1,-1,-1,-1
162,87,889,566,214,223,1,-1,-1,-1
162,89,1493,427,71,159,1,-1,-1,-1
162,90,1612,264,148,164,1,-1,-1,-1
162,91,1773,12,112,200,1,-1,-1,-1
162,98,883,633,149,160,1,-1,-1,-1
162,99,2238,308,111,255,1,-1,-1,-1
162,102,1461,372,112,232,1,-1,-1,-1
162,103,1081,529,168,183,1,-1,-1,-1
162,105,1772,532,268,196,1,-1,-1,-1
162,106,1481,129,100,204,1,-1,-1,-1
162,107,1298,378,156,175,1,-1,-1,-1
162,108,1674,13,118,240,1,-1,-1,-1
162,109,876,667,126,126,1,-1,-1,-1
162,110,2027,435,229,244,1,-1,-1,-1
162,111,1480,412,84,188,1,-1,-1,-1
162,112,945,625,107,152,1,-1,-1,-1
162,113,1460,132,116,156,1,-1,-1,-1
162,114,1520,592,144,156,1,-1,-1,-1
162,115,2036,468,180,216,1,-1,-1,-1
162,116,1332,332,124,232,1,-1,-1,-1
162,117,1616,400,88,148,1,-1,-1,-1
162,118,1044,580,164,124,1,-1,-1,-1
163,54,697,667,152,184,1,-1,-1,-1
163,62,2018,514,141,145,1,-1,-1,-1
163,65,705,679,152,168,1,-1,-1,-1
163,66,445,746,180,196,1,-1,-1,-1
163,73,1363,334,72,145,1,-1,-1,-1
163,75,1022,544,61,156,1,-1,-1,-1
163,77,860,581,145,203,1,-1,-1,-1
163,78,695,708,168,156,1,-1,-1,-1
163,79,1500,550,179,206,1,-1,-1,-1
163,80,1215,628,196,180,1,-1,-1,-1
163,81,450,792,130,152,1,-1,-1,-1
163,82,1487,132,80,228,1,-1,-1,-1
163,83,1774,552,200,152,1,-1,-1,-1
163,84,2045,500,141,160,1,-1,-1,-1
163,86,1329,362,113,137,1,-1,-1,-1
163,87,873,570,214,223,1,-1,-1,-1
163,89,1482,422,71,159,1,-1,-1,-1
163,90,1598,265,148,164,1,-1,-1,-1
163,91,1757,10,112,200,1,-1,-1,-1
163,98,871,635,149,160,1,-1,-1,-1
163,99,2230,299,111,255,1,-1,-1,-1
163,102,1451,367,118,244,1,-1,-1,-1
163,103,1065,529,168,183,1,-1,-1,-1
163,105,1768,531,268,196,1,-1,-1,-1
163,106,1466,129,100,204,1,-1,-1,-1
163,107,1285,380,156,175,1,-1,-1,-1
163,108,1657,13,118,240,1,-1,-1,-1
163,109,863,670,126,126,1,-1,-1,-1
163,110,2026,430,229,244,1,-1,-1,-1
163,111,1472,410,84,188,1,-1,-1,-1
163,112,936,631,102,145,1,-1,-1,-1
163,113,1447,130,116,156,1,-1,-1,-1
163,114,1511,596,144,156,1,-1,-1,-1
163,115,2032,467,180,216,1,-1,-1,-1
163,116,1327,334,124,232,1,-1,-1,-1
163,117,1606,401,88,148,1,-1,-1,-1
163,118,1030,582,164,124,1,-1,-1,-1
164,54,696,668,152,184,1,-1,-1,-1
164,62,2016,517,141,145,1,-1,-1,-1
164,65,702,679,152,168,1,-1,-1,-1
164,66,443,747,180,196,1,-1,-1,-1
164,73,1361,332,72,145,1,-1,-1,-1
164,75,1018,538,64,164,1,-1,-1,-1
164,77,854,585,145,203,1,-1,-1,-1
164,78,694,710,168,156,1,-1,-1,-1
164,79,1495,550,179,206,1,-1,-1,-1
164,80,1212,628,196,180,1,-1,-1,-1
164,81,448,796,130,152,1,-1,-1,-1
164,82,1486,141,76,217,1,-1,-1,-1
164,83,1772,554,200,152,1,-1,-1,-1
164,84,2044,502,141,160,1,-1,-1,-1
164,86,1324,359,113,137,1,-1,-1,-1
164,87,869,569,214,223,1,-1,-1,-1
164,89,1479,422,71,159,1,-1,-1,-1
164,90,1593,264,148,164,1,-1,-1,-1
164,98,868,637,149,160,1,-1,-1,-1
164,102,1446,366,118,244,1,-1,-1,-1
164,103,1058,534,168,183,1,-1,-1,-1
164,105,1766,534,268,196,1,-1,-1,-1
164,106,1459,125,105,214,1,-1,-1,-1
164,107,1282,378,156,175,1,-1,-1,-1
164,108,1654,17,112,229,1,-1,-1,-1
164,109,858,674,126,126,1,-1,-1,-1
164,110,2027,440,218,232,1,-1,-1,-1
164,111,1467,411,84,188,1,-1,-1,-1
164,112,932,633,102,145,1,-1,-1,-1
164,113,1442,131,116,156,1,-1,-1,-1
164,114,1508,597,144,156,1,-1,-1,-1
164,115,2031,468,180,216,1,-1,-1,-1
164,116,1321,331,124,232,1,-1,-1,-1
164,117,1603,400,88,148,1,-1,-1,-1
164,118,1026,583,164,124,1,-1,-1,-1
165,54,696,670,152,184,1,-1,-1,-1
165,62,2016,516,141,145,1,-1,-1,-1
165,65,701,681,152,168,1,-1,-1,-1
165,66,447,752,171,187,1,-1,-1,-1
165,73,1360,332,72,145,1,-1,-1,-1
165,75,1015,531,64,164,1,-1,-1,-1
165,77,852,584,145,203,1,-1,-1,-1
165,78,694,710,168,156,1,-1,-1,-1
165,79,1494,552,179,206,1,-1,-1,-1
165,80,1212,629,196,180,1,-1,-1,-1
165,81,448,797,130,152,1,-1,-1,-1
165,82,1484,144,76,217,1,-1,-1,-1
165,83,1772,554,200,152,1,-1,-1,-1
165,84,2041,501,141,160,1,-1,-1,-1
165,86,1324,360,113,137,1,-1,-1,-1
165,87,869,570,214,223,1,-1,-1,-1
165,89,1477,422,71,159,1,-1,-1,-1
165,90,1592,265,148,164,1,-1,-1,-1
165,98,866,638,149,160,1,-1,-1,-1
165,102,1443,366,118,244,1,-1,-1,-1
165,103,1058,534,168,183,1,-1,-1,-1
165,105,1764,532,268,196,1,-1,-1,-1
165,106,1461,131,100,204,1,-1,-1,-1
165,107,1276,373,164,184,1,-1,-1,-1
165,108,1652,16,112,229,1,-1,-1,-1
165,109,861,676,120,120,1,-1,-1,-1
165,110,2015,434,229,244,1,-1,-1,-1
165,111,1465,406,88,197,1,-1,-1,-1
165,112,931,637,97,138,1,-1,-1,-1
165,113,1442,131,116,156,1,-1,-1,-1
165,114,1507,598,144,156,1,-1,-1,-1
165,115,2030,468,180,216,1,-1,-1,-1
165,116,1323,336,118,221,1,-1,-1,-1
165,117,1602,401,88,148,1,-1,-1,-1
165,118,1024,584,164,124,1,-1,-1,-1
166,54,695,667,152,184,1,-1,-1,-1
166,62,2014,518,141,145,1,-1,-1,-1
166,65,701,678,152,168,1,-1,-1,-1
166,66,446,752,171,187,1,-1,-1,-1
166,73,1356,331,72,145,1,-1,-1,-1
166,75,1019,525,64,164,1,-1,-1,-1
166,77,847,584,145,203,1,-1,-1,-1
166,78,693,705,168,156,1,-1,-1,-1
166,79,1489,548,179,206,1,-1,-1,-1
166,80,1210,628,196,180,1,-1,-1,-1
166,81,445,795,130,152,1,-1,-1,-1
166,82,1477,142,76,217,1,-1,-1,-1
166,83,1770,555,200,152,1,-1,-1,-1
166,84,2043,501,141,160,1,-1,-1,-1
166,86,1318,356,113,137,1,-1,-1,-1
166,87,864,572,214,223,1,-1,-1,-1
166,89,1469,421,71,159,1,-1,-1,-1
166,90,1580,266,148,164,1,-1,-1,-1
166,98,856,635,156,168,1,-1,-1,-1
166,102,1437,372,112,232,1,-1,-1,-1
166,103,1049,529,176,192,1,-1,-1,-1
166,105,1763,535,268,196,1,-1,-1,-1
166,106,1454,129,100,204,1,-1,-1,-1
166,107,1271,372,164,184,1,-1,-1,-1
166,108,1640,13,112,229,1,-1,-1,-1
166,109,855,677,120,120,1,-1,-1,-1
166,110,2016,431,229,244,1,-1,-1,-1
166,111,1455,411,84,188,1,-1,-1,-1
166,112,928,636,97,138,1,-1,-1,-1
166,113,1431,128,116,156,1,-1,-1,-1
166,114,1501,598,144,156,1,-1,-1,-1
166,115,2031,474,171,206,1,-1,-1,-1
166,116,1314,328,124,232,1,-1,-1,-1
166,117,1596,396,84,141,1,-1,-1,-1
166,118,1016,584,164,124,1,-1,-1,-1
167,54,696,665,152,184,1,-1,-1,-1
167,62,2013,516,141,145,1,-1,-1,-1
167,65,701,676,152,168,1,-1,-1,-1
167,66,445,753,171,187,1,-1,-1,-1
167,73,1352,327,72,145,1,-1,-1,-1
167,77,844,586,145,203,1,-1,-1,-1
167,78,693,704,168,156,1,-1,-1,-1
167,79,1483,549,179,206,1,-1,-1,-1
167,80,1209,629,196,180,1,-1,-1,-1
167,81,443,794,130,152,1,-1,-1,-1
167,83,1770,556,200,152,1,-1,-1,-1
167,84,2041,501,141,160,1,-1,-1,-1
167,86,1319,359,108,131,1,-1,-1,-1
167,87,863,577,204,212,1,-1,-1,-1
167,89,1465,420,71,159,1,-1,-1,-1
167,90,1575,266,148,164,1,-1,-1,-1
167,98,852,636,156,168,1,-1,-1,-1
167,102,1432,375,112,232,1,-1,-1,-1
167,103,1044,527,176,192,1,-1,-1,-1
167,105,1761,534,268,196,1,-1,-1,-1
167,106,1447,131,100,204,1,-1,-1,-1
167,107,1275,371,156,175,1,-1,-1,-1
167,108,1634,7,118,240,1,-1,-1,-1
167,109,853,677,120,120,1,-1,-1,-1
167,110,2021,439,218,232,1,-1,-1,-1
167,111,1452,410,84,188,1,-1,-1,-1
167,112,923,632,102,145,1,-1,-1,-1
167,113,1427,129,116,156,1,-1,-1,-1
167,114,1498,597,144,156,1,-1,-1,-1
167,115,2024,469,180,216,1,-1,-1,-1
167,116,1310,326,124,232,1,-1,-1,-1
167,117,1595,391,84,141,1,-1,-1,-1
167,118,1012,584,164,124,1,-1,-1,-1
168,54,695,663,152,184,1,-1,-1,-1
168,62,2013,513,141,145,1,-1,-1,-1
168,65,700,673,152,168,1,-1,-1,-1
168,66,444,752,171,187,1,-1,-1,-1
168,73,1350,327,72,145,1,-1,-1,-1
168,77,845,589,138,193,1,-1,-1,-1
168,78,694,701,168,156,1,-1,-1,-1
168,79,1483,547,179,206,1,-1,-1,-1
168,80,1211,628,196,180,1,-1,-1,-1
168,81,443,794,130,152,1,-1,-1,-1
168,83,1771,556,200,152,1,-1,-1,-1
168,84,2042,498,141,160,1,-1,-1,-1
168,86,1317,358,108,131,1,-1,-1,-1
168,87,861,576,204,212,1,-1,-1,-1
168,89,1462,420,71,159,1,-1,-1,-1
168,90,1571,265,148,164,1,-1,-1,-1
168,98,851,635,156,168,1,-1,-1,-1
168,102,1432,379,107,221,1,-1,-1,-1
168,103,1039,529,176,192,1,-1,-1,-1
168,105,1760,534,268,196,1,-1,-1,-1
168,106,1445,128,100,204,1,-1,-1,-1
168,107,1272,368,156,175,1,-1,-1,-1
168,108,1630,1,124,252,1,-1,-1,-1
168,109,852,677,120,120,1,-1,-1,-1
168,110,2020,432,218,232,1,-1,-1,-1
168,111,1449,411,84,188,1,-1,-1,-1
168,112,922,631,102,145,1,-1,-1,-1
168,113,1423,128,116,156,1,-1,-1,-1
168,114,1498,599,137,149,1,-1,-1,-1
168,115,2023,466,180,216,1,-1,-1,-1
168,116,1306,327,124,232,1,-1,-1,-1
168,117,1592,387,84,141,1,-1,-1,-1
168,118,1008,582,164,124,1,-1,-1,-1
169,54,696,656,164,196,1,-1,-1,-1
169,62,2013,513,141,145,1,-1,-1,-1
169,65,700,673,152,168,1,-1,-1,-1
169,66,440,752,192,184,1,-1,-1,-1
169,73,1350,327,72,145,1,-1,-1,-1
169,77,845,589,138,193,1,-1,-1,-1
169,78,694,701,168,156,1,-1,-1,-1
169,79,1483,547,179,206,1,-1,-1,-1
169,80,1220,628,184,176,1,-1,-1,-1
169,81,443,794,130,152,1,-1,-1,-1
169,83,1771,556,200,152,1,-1,-1,-1
169,84,2042,498,141,160,1,-1,-1,-1
169,86,1317,358,108,131,1,-1,-1,-1
169,87,861,576,204,212,1,-1,-1,-1
169,89,1462,420,71,159,1,-1,-1,-1
169,90,1571,265,148,164,1,-1,-1,-1
169,98,851,635,156,168,1,-1,-1,-1
169,102,1432,376,96,232,1,-1,-1,-1
169,103,1039,529,176,192,1,-1,-1,-1
169,105,1776,508,280,224,1,-1,-1,-1
169,106,1445,128,100,204,1,-1,-1,-1
169,107,1284,320,144,240,1,-1,-1,-1
169,108,1630,1,124,252,1,-1,-1,-1
169,109,852,677,120,120,1,-1,-1,-1
169,110,2020,432,218,232,1,-1,-1,-1
169,111,1449,411,84,188,1,-1,-1,-1
169,112,922,631,102,145,1,-1,-1,-1
169,113,1423,128,116,156,1,-1,-1,-1
169,114,1498,599,137,149,1,-1,-1,-1
169,115,2036,472,148,212,1,-1,-1,-1
169,116,1306,327,124,232,1,-1,-1,-1
169,117,1592,387,84,141,1,-1,-1,-1
169,118,1008,582,164,124,1,-1,-1,-1
169,119,1496,568,212,188,1,-1,-1,-1
169,120,1096,496,152,200,1,-1,-1,-1
169,121,1404,132,128,204,1,-1,-1,-1
169,122,984,520,168,188,1,-1,-1,-1
170,54,694,657,164,196,1,-1,-1,-1
170,62,2015,510,141,145,1,-1,-1,-1
170,65,696,669,160,176,1,-1,-1,-1
170,66,439,754,192,184,1,-1,-1,-1
170,73,1346,330,72,145,1,-1,-1,-1
170,77,837,585,145,203,1,-1,-1,-1
170,78,695,701,168,156,1,-1,-1,-1
170,79,1478,546,179,206,1,-1,-1,-1
170,80,1220,630,184,176,1,-1,-1,-1
170,81,442,792,130,152,1,-1,-1,-1
170,83,1772,557,200,152,1,-1,-1,-1
170,84,2044,495,141,160,1,-1,-1,-1
170,86,1315,361,108,131,1,-1,-1,-1
170,87,851,575,204,212,1,-1,-1,-1
170,89,1458,422,71,159,1,-1,-1,-1
170,90,1563,273,141,156,1,-1,-1,-1
170,98,847,636,156,168,1,-1,-1,-1
170,102,1430,377,96,232,1,-1,-1,-1
170,103,1033,531,176,192,1,-1,-1,-1
170,105,1783,515,267,213,1,-1,-1,-1
170,106,1443,134,95,194,1,-1,-1,-1
170,107,1287,325,137,229,1,-1,-1,-1
170,108,1628,6,118,240,1,-1,-1,-1
170,109,848,678,120,120,1,-1,-1,-1
170,110,2024,443,207,221,1,-1,-1,-1
170,111,1443,413,84,188,1,-1,-1,-1
170,112,915,629,107,152,1,-1,-1,-1
170,113,1416,130,116,156,1,-1,-1,-1
170,114,1496,600,137,149,1,-1,-1,-1
170,115,2036,473,148,212,1,-1,-1,-1
170,116,1306,329,124,232,1,-1,-1,-1
170,117,1587,386,84,141,1,-1,-1,-1
170,118,1001,583,164,124,1,-1,-1,-1
170,119,1495,570,212,188,1,-1,-1,-1
170,120,1097,503,145,190,1,-1,-1,-1
170,121,1402,135,128,204,1,-1,-1,-1
170,122,982,521,168,188,1,-1,-1,-1
171,54,694,658,164,196,1,-1,-1,-1
171,62,2017,508,141,145,1,-1,-1,-1
171,65,696,669,160,176,1,-1,-1,-1
171,66,438,755,192,184,1,-1,-1,-1
171,73,1344,330,72,145,1,-1,-1,-1
171,77,833,585,145,203,1,-1,-1,-1
171,78,694,701,168,156,1,-1,-1,-1
171,79,1476,549,179,206,1,-1,-1,-1
171,80,1222,632,184,176,1,-1,-1,-1
171,81,442,789,130,152,1,-1,-1,-1
171,83,1774,554,200,152,1,-1,-1,-1
171,84,2046,493,141,160,1,-1,-1,-1
171,86,1312,362,108,131,1,-1,-1,-1
171,87,850,574,204,212,1,-1,-1,-1
171,89,1454,422,71,159,1,-1,-1,-1
171,90,1562,272,141,156,1,-1,-1,-1
171,98,844,634,156,168,1,-1,-1,-1
171,102,1431,384,91,221,1,-1,-1,-1
171,103,1022,526,185,202,1,-1,-1,-1
171,105,1782,515,267,213,1,-1,-1,-1
171,106,1439,139,95,194,1,-1,-1,-1
171,107,1286,329,137,229,1,-1,-1,-1
171,108,1629,10,118,240,1,-1,-1,-1
171,109,846,677,120,120,1,-1,-1,-1
171,110,2017,434,218,232,1,-1,-1,-1
171,111,1439,415,84,188,1,-1,-1,-1
171,112,913,626,107,152,1,-1,-1,-1
171,113,1413,133,116,156,1,-1,-1,-1
171,114,1496,599,137,149,1,-1,-1,-1
171,115,2036,474,148,212,1,-1,-1,-1
171,116,1302,331,124,232,1,-1,-1,-1
171,117,1585,383,84,141,1,-1,-1,-1
171,118,997,582,164,124,1,-1,-1,-1
171,119,1494,571,212,188,1,-1,-1,-1
171,120,1096,504,145,190,1,-1,-1,-1
171,121,1400,135,128,204,1,-1,-1,-1
171,122,979,522,168,188,1,-1,-1,-1
172,54,694,659,164,196,1,-1,-1,-1
172,62,2020,506,141,145,1,-1,-1,-1
172,65,698,671,160,176,1,-1,-1,-1
172,66,440,752,192,184,1,-1,-1,-1
172,73,1343,331,72,145,1,-1,-1,-1
172,77,831,586,145,203,1,-1,-1,-1
172,78,696,704,168,156,1,-1,-1,-1
172,79,1468,543,188,216,1,-1,-1,-1
172,80,1223,632,184,176,1,-1,-1,-1
172,81,443,788,130,152,1,-1,-1,-1
172,83,1773,555,200,152,1,-1,-1,-1
172,84,2047,492,141,160,1,-1,-1,-1
172,86,1312,363,108,131,1,-1,-1,-1
172,87,846,579,204,212,1,-1,-1,-1
172,89,1454,427,67,151,1,-1,-1,-1
172,90,1559,271,141,156,1,-1,-1,-1
172,98,845,632,156,168,1,-1,-1,-1
172,102,1428,383,91,221,1,-1,-1,-1
172,103,1021,525,185,202,1,-1,-1,-1
172,105,1774,511,280,224,1,-1,-1,-1
172,106,1438,138,95,194,1,-1,-1,-1
172,107,1285,329,137,229,1,-1,-1,-1
