177,123,1644,892,272,252,1,-1,-1,-1
177,124,1180,678,273,210,1,-1,-1,-1
177,125,1840,384,220,172,1,-1,-1,-1
178,15,2020,1000,194,194,1,-1,-1,-1
178,34,1174,349,248,206,1,-1,-1,-1
178,39,484,267,148,120,1,-1,-1,-1
178,43,630,243,124,184,1,-1,-1,-1
178,48,469,604,168,272,1,-1,-1,-1
178,61,457,888,300,232,1,-1,-1,-1
178,77,535,432,216,184,1,-1,-1,-1
178,91,1762,312,202,189,1,-1,-1,-1
178,92,451,631,204,117,1,-1,-1,-1
178,93,972,1202,192,131,1,-1,-1,-1
178,96,380,512,148,196,1,-1,-1,-1
178,97,901,1213,324,227,1,-1,-1,-1
178,98,440,366,218,147,1,-1,-1,-1
178,101,1232,609,247,131,1,-1,-1,-1
178,102,572,1256,261,184,1,-1,-1,-1
178,105,1965,984,236,292,1,-1,-1,-1
178,108,619,1302,217,138,1,-1,-1,-1
178,110,961,376,198,137,1,-1,-1,-1
178,111,0,0,539,1384,1,-1,-1,-1
178,115,419,611,221,207,1,-1,-1,-1
178,116,544,425,196,160,1,-1,-1,-1
178,117,2207,547,162,111,1,-1,-1,-1
178,118,420,381,248,128,1,-1,-1,-1
178,119,1887,388,185,151,1,-1,-1,-1
178,120,2200,538,128,200,1,-1,-1,-1
178,121,1730,635,244,260,1,-1,-1,-1
178,122,1458,878,188,264,1,-1,-1,-1
178,123,1655,895,272,252,1,-1,-1,-1
178,124,1187,676,273,210,1,-1,-1,-1
178,125,1840,385,220,172,1,-1,-1,-1
179,15,2020,1000,194,194,1,-1,-1,-1
179,34,1174,350,248,206,1,-1,-1,-1
179,39,485,267,148,120,1,-1,-1,-1
179,43,631,243,124,184,1,-1,-1,-1
179,48,469,605,168,272,1,-1,-1,-1
179,61,458,888,300,232,1,-1,-1,-1
179,77,536,432,216,184,1,-1,-1,-1
179,91,1762,312,202,189,1,-1,-1,-1
179,92,451,632,204,117,1,-1,-1,-1
179,93,972,1201,192,131,1,-1,-1,-1
179,96,380,512,148,196,1,-1,-1,-1
179,97,901,1214,324,226,1,-1,-1,-1
179,98,440,366,218,147,1,-1,-1,-1
179,101,1232,608,247,131,1,-1,-1,-1
179,102,577,1256,261,184,1,-1,-1,-1
179,105,1966,984,236,292,1,-1,-1,-1
179,108,619,1305,217,135,1,-1,-1,-1
179,110,962,377,198,137,1,-1,-1,-1
179,111,0,0,538,1377,1,-1,-1,-1
179,115,419,610,221,207,1,-1,-1,-1
179,116,539,421,206,168,1,-1,-1,-1
179,117,2208,548,162,111,1,-1,-1,-1
179,118,420,383,248,128,1,-1,-1,-1
179,119,1887,388,185,151,1,-1,-1,-1
179,120,2201,539,128,200,1,-1,-1,-1
179,121,1732,633,244,260,1,-1,-1,-1
179,122,1459,878,188,264,1,-1,-1,-1
179,123,1658,899,272,252,1,-1,-1,-1
179,124,1189,675,273,210,1,-1,-1,-1
179,125,1840,385,220,172,1,-1,-1,-1
180,15,2020,999,194,194,1,-1,-1,-1
180,34,1169,350,248,206,1,-1,-1,-1
180,39,487,268,148,120,1,-1,-1,-1
180,43,635,241,124,184,1,-1,-1,-1
180,48,468,605,168,272,1,-1,-1,-1
180,61,461,886,300,232,1,-1,-1,-1
180,77,534,432,216,184,1,-1,-1,-1
180,91,1763,312,202,189,1,-1,-1,-1
180,92,450,632,204,117,1,-1,-1,-1
180,93,969,1202,192,131,1,-1,-1,-1
180,96,380,513,148,196,1,-1,-1,-1
180,97,896,1214,324,226,1,-1,-1,-1
180,98,441,366,218,147,1,-1,-1,-1
180,101,1234,609,247,131,1,-1,-1,-1
180,105,1966,983,236,292,1,-1,-1,-1
180,108,622,1304,217,136,1,-1,-1,-1
180,110,961,377,198,137,1,-1,-1,-1
180,111,0,0,544,1377,1,-1,-1,-1
180,115,410,609,232,217,1,-1,-1,-1
180,116,537,421,206,168,1,-1,-1,-1
180,118,420,383,248,128,1,-1,-1,-1
180,119,1890,389,176,144,1,-1,-1,-1
180,120,2209,550,128,200,1,-1,-1,-1
180,121,1737,627,244,260,1,-1,-1,-1
180,122,1461,885,188,264,1,-1,-1,-1
180,123,1674,901,272,252,1,-1,-1,-1
180,124,1192,677,273,210,1,-1,-1,-1
180,125,1840,385,220,172,1,-1,-1,-1
181,15,2019,999,194,194,1,-1,-1,-1
181,34,1166,350,248,206,1,-1,-1,-1
181,39,488,272,148,120,1,-1,-1,-1
181,43,632,235,124,184,1,-1,-1,-1
181,48,468,605,168,272,1,-1,-1,-1
181,61,468,882,300,232,1,-1,-1,-1
181,77,531,433,216,184,1,-1,-1,-1
181,91,1763,313,202,189,1,-1,-1,-1
181,92,448,631,204,117,1,-1,-1,-1
181,93,963,1204,192,131,1,-1,-1,-1
181,96,379,514,148,196,1,-1,-1,-1
181,97,894,1215,324,225,1,-1,-1,-1
181,98,440,366,218,147,1,-1,-1,-1
181,101,1235,612,247,131,1,-1,-1,-1
181,105,1966,983,236,292,1,-1,-1,-1
181,108,620,1301,217,139,1,-1,-1,-1
181,110,962,377,198,137,1,-1,-1,-1
181,111,0,0,544,1385,1,-1,-1,-1
181,116,532,422,206,168,1,-1,-1,-1
181,118,418,384,248,128,1,-1,-1,-1
181,119,1887,387,176,144,1,-1,-1,-1
181,120,2216,554,128,200,1,-1,-1,-1
181,121,1738,619,244,260,1,-1,-1,-1
181,122,1470,899,188,264,1,-1,-1,-1
181,123,1692,907,272,252,1,-1,-1,-1
181,124,1191,683,273,210,1,-1,-1,-1
181,125,1839,385,220,172,1,-1,-1,-1
182,15,2019,999,194,194,1,-1,-1,-1
182,34,1163,350,248,206,1,-1,-1,-1
182,39,489,276,148,120,1,-1,-1,-1
182,43,636,231,124,184,1,-1,-1,-1
182,48,467,604,168,272,1,-1,-1,-1
182,61,475,880,300,232,1,-1,-1,-1
182,77,530,434,216,184,1,-1,-1,-1
182,91,1763,313,202,189,1,-1,-1,-1
182,92,445,633,204,117,1,-1,-1,-1
182,93,960,1206,192,131,1,-1,-1,-1
182,96,379,514,148,196,1,-1,-1,-1
182,97,891,1215,324,225,1,-1,-1,-1
182,98,439,367,218,147,1,-1,-1,-1
182,101,1236,620,247,131,1,-1,-1,-1
182,105,1964,983,236,292,1,-1,-1,-1
182,110,960,377,198,137,1,-1,-1,-1
182,111,0,0,545,1378,1,-1,-1,-1
182,116,530,423,206,168,1,-1,-1,-1
182,118,417,385,248,128,1,-1,-1,-1
182,119,1888,390,168,137,1,-1,-1,-1
182,120,2204,542,122,190,1,-1,-1,-1
182,121,1743,615,244,260,1,-1,-1,-1
182,122,1487,924,188,264,1,-1,-1,-1
182,123,1694,906,286,265,1,-1,-1,-1
182,124,1188,690,287,220,1,-1,-1,-1
182,125,1839,386,220,172,1,-1,-1,-1
183,15,2020,999,194,194,1,-1,-1,-1
183,34,1163,350,248,206,1,-1,-1,-1
183,39,489,278,148,120,1,-1,-1,-1
183,43,648,216,130,193,1,-1,-1,-1
183,48,466,606,168,272,1,-1,-1,-1
183,61,481,877,300,232,1,-1,-1,-1
183,77,529,436,216,184,1,-1,-1,-1
183,91,1763,312,202,189,1,-1,-1,-1
183,92,444,632,204,117,1,-1,-1,-1
183,93,958,1206,192,131,1,-1,-1,-1
183,96,378,514,148,196,1,-1,-1,-1
183,97,890,1215,324,225,1,-1,-1,-1
183,98,439,369,218,147,1,-1,-1,-1
183,101,1240,624,247,131,1,-1,-1,-1
183,105,1965,983,236,292,1,-1,-1,-1
183,110,959,377,198,137,1,-1,-1,-1
183,111,0,0,549,1385,1,-1,-1,-1
183,116,530,424,206,168,1,-1,-1,-1
183,118,417,386,248,128,1,-1,-1,-1
183,119,1889,391,160,131,1,-1,-1,-1
183,120,2225,559,122,190,1,-1,-1,-1
183,121,1748,603,244,260,1,-1,-1,-1
183,122,1484,922,188,264,1,-1,-1,-1
183,123,1709,917,286,265,1,-1,-1,-1
183,124,1195,694,287,220,1,-1,-1,-1
183,125,1841,387,220,172,1,-1,-1,-1
184,15,2021,999,194,194,1,-1,-1,-1
184,34,1161,350,248,206,1,-1,-1,-1
184,39,488,279,148,120,1,-1,-1,-1
184,43,646,224,130,193,1,-1,-1,-1
184,48,465,606,168,272,1,-1,-1,-1
184,61,487,876,300,232,1,-1,-1,-1
184,77,531,437,216,184,1,-1,-1,-1
184,91,1763,311,202,189,1,-1,-1,-1
184,92,443,635,204,117,1,-1,-1,-1
184,93,954,1206,192,131,1,-1,-1,-1
184,96,379,514,148,196,1,-1,-1,-1
184,97,889,1215,324,225,1,-1,-1,-1
184,98,440,371,218,147,1,-1,-1,-1
184,101,1250,627,247,131,1,-1,-1,-1
184,105,1966,983,236,292,1,-1,-1,-1
184,110,961,377,198,137,1,-1,-1,-1
184,111,0,0,535,1347,1,-1,-1,-1
184,116,532,425,206,168,1,-1,-1,-1
184,118,417,388,248,128,1,-1,-1,-1
184,119,1889,388,160,131,1,-1,-1,-1
184,120,2244,522,122,190,1,-1,-1,-1
184,121,1756,601,244,260,1,-1,-1,-1
184,122,1470,922,179,251,1,-1,-1,-1
184,123,1716,929,286,265,1,-1,-1,-1
184,124,1204,694,287,220,1,-1,-1,-1
184,125,1841,388,220,172,1,-1,-1,-1
185,15,2021,999,194,194,1,-1,-1,-1
185,34,1161,350,248,206,1,-1,-1,-1
185,39,488,279,148,120,1,-1,-1,-1
185,43,646,224,130,193,1,-1,-1,-1
185,48,464,600,160,292,1,-1,-1,-1
185,61,492,880,300,236,1,-1,-1,-1
185,77,536,416,196,208,1,-1,-1,-1
185,91,1763,311,202,189,1,-1,-1,-1
185,93,954,1206,192,131,1,-1,-1,-1
185,96,376,516,148,196,1,-1,-1,-1
185,97,889,1215,324,225,1,-1,-1,-1
185,98,440,371,218,147,1,-1,-1,-1
185,101,1250,627,247,131,1,-1,-1,-1
185,105,1988,980,208,280,1,-1,-1,-1
185,110,961,377,198,137,1,-1,-1,-1
185,111,0,0,535,1347,1,-1,-1,-1
185,116,532,425,206,168,1,-1,-1,-1
185,118,417,388,248,128,1,-1,-1,-1
185,119,1889,388,160,131,1,-1,-1,-1
185,120,2244,522,122,190,1,-1,-1,-1
185,121,1756,601,244,260,1,-1,-1,-1
185,122,1470,922,179,251,1,-1,-1,-1
185,123,1740,932,248,364,1,-1,-1,-1
185,124,1204,694,287,220,1,-1,-1,-1
185,125,1848,384,192,164,1,-1,-1,-1
185,126,2028,388,532,748,1,-1,-1,-1
185,127,1772,564,196,280,1,-1,-1,-1
185,128,1332,628,176,252,1,-1,-1,-1
185,129,1484,956,188,296,1,-1,-1,-1
185,130,612,1284,176,156,1,-1,-1,-1
185,131,648,280,120,144,1,-1,-1,-1
185,132,492,264,172,128,1,-1,-1,-1
185,133,1212,684,216,184,1,-1,-1,-1
185,134,888,1028,348,408,1,-1,-1,-1
185,135,1376,272,228,188,1,-1,-1,-1
186,15,2021,1002,194,194,1,-1,-1,-1
186,34,1162,349,248,206,1,-1,-1,-1
186,39,489,280,148,120,1,-1,-1,-1
186,43,632,230,130,193,1,-1,-1,-1
186,48,464,598,160,292,1,-1,-1,-1
186,61,493,877,300,236,1,-1,-1,-1
186,77,536,416,196,208,1,-1,-1,-1
186,91,1768,315,192,180,1,-1,-1,-1
186,93,953,1205,192,131,1,-1,-1,-1
186,96,376,516,148,196,1,-1,-1,-1
186,97,887,1213,324,227,1,-1,-1,-1
186,98,441,372,218,147,1,-1,-1,-1
186,101,1254,625,247,131,1,-1,-1,-1
186,105,1988,987,208,280,1,-1,-1,-1
186,110,966,376,198,137,1,-1,-1,-1
186,111,0,0,534,1342,1,-1,-1,-1
186,116,534,425,206,168,1,-1,-1,-1
186,118,417,389,248,128,1,-1,-1,-1
186,119,1890,383,160,131,1,-1,-1,-1
186,120,2281,502,122,190,1,-1,-1,-1
186,121,1754,597,244,260,1,-1,-1,-1
186,122,1474,929,171,239,1,-1,-1,-1
186,123,1742,944,248,364,1,-1,-1,-1
186,124,1205,693,287,220,1,-1,-1,-1
186,125,1848,384,192,164,1,-1,-1,-1
186,126,1968,397,532,748,1,-1,-1,-1
186,127,1773,563,196,280,1,-1,-1,-1
186,128,1333,627,176,252,1,-1,-1,-1
186,129,1483,958,188,296,1,-1,-1,-1
186,130,606,1285,176,155,1,-1,-1,-1
186,131,640,284,120,144,1,-1,-1,-1
186,132,489,265,172,128,1,-1,-1,-1
186,133,1213,680,216,184,1,-1,-1,-1
186,134,886,1028,348,408,1,-1,-1,-1
186,135,1381,274,228,188,1,-1,-1,-1
187,15,2056,977,194,194,1,-1,-1,-1
187,34,1161,345,248,206,1,-1,-1,-1
187,39,490,281,148,120,1,-1,-1,-1
187,43,618,224,137,203,1,-1,-1,-1
187,48,465,596,160,292,1,-1,-1,-1
187,61,495,875,300,236,1,-1,-1,-1
187,77,535,416,196,208,1,-1,-1,-1
187,91,1768,315,192,180,1,-1,-1,-1
187,93,950,1203,192,131,1,-1,-1,-1
187,96,376,518,148,196,1,-1,-1,-1
187,97,886,1212,324,228,1,-1,-1,-1
187,98,442,373,218,147,1,-1,-1,-1
187,101,1249,619,259,137,1,-1,-1,-1
187,105,1997,967,208,280,1,-1,-1,-1
187,110,975,375,198,137,1,-1,-1,-1
187,111,0,6,520,1300,1,-1,-1,-1
187,116,535,425,206,168,1,-1,-1,-1
187,118,418,390,248,128,1,-1,-1,-1
187,119,1889,380,160,131,1,-1,-1,-1
187,120,2300,488,128,200,1,-1,-1,-1
187,121,1767,599,244,260,1,-1,-1,-1
187,122,1478,938,162,228,1,-1,-1,-1
187,123,1753,967,248,364,1,-1,-1,-1
187,124,1209,688,287,220,1,-1,-1,-1
187,125,1850,384,192,164,1,-1,-1,-1
187,126,1865,409,532,748,1,-1,-1,-1
187,127,1776,565,196,280,1,-1,-1,-1
187,128,1333,626,176,252,1,-1,-1,-1
187,129,1483,962,188,296,1,-1,-1,-1
187,130,601,1287,176,153,1,-1,-1,-1
187,131,626,290,126,151,1,-1,-1,-1
187,132,487,266,172,128,1,-1,-1,-1
187,133,1211,676,216,184,1,-1,-1,-1
187,134,886,1027,348,408,1,-1,-1,-1
187,135,1400,284,217,179,1,-1,-1,-1
188,15,2038,988,194,194,1,-1,-1,-1
188,34,1161,346,248,206,1,-1,-1,-1
188,39,488,282,148,120,1,-1,-1,-1
188,43,616,241,130,193,1,-1,-1,-1
188,48,466,595,160,292,1,-1,-1,-1
188,61,495,872,300,236,1,-1,-1,-1
188,77,536,417,196,208,1,-1,-1,-1
188,91,1768,315,192,180,1,-1,-1,-1
188,96,376,519,148,196,1,-1,-1,-1
188,97,885,1210,324,228,1,-1,-1,-1
188,98,440,374,218,147,1,-1,-1,-1
188,101,1248,618,259,137,1,-1,-1,-1
188,105,2001,974,208,280,1,-1,-1,-1
188,110,985,377,189,130,1,-1,-1,-1
188,111,0,1,524,1300,1,-1,-1,-1
188,116,534,425,206,168,1,-1,-1,-1
188,118,417,390,248,128,1,-1,-1,-1
188,120,2296,464,128,200,1,-1,-1,-1
188,121,1756,570,244,260,1,-1,-1,-1
188,122,1475,942,155,217,1,-1,-1,-1
188,123,1765,995,248,364,1,-1,-1,-1
188,124,1200,690,287,220,1,-1,-1,-1
188,125,1850,384,192,164,1,-1,-1,-1
188,126,1763,406,532,748,1,-1,-1,-1
188,127,1779,569,196,280,1,-1,-1,-1
188,128,1331,625,176,252,1,-1,-1,-1
188,129,1477,963,188,296,1,-1,-1,-1
188,130,595,1291,176,149,1,-1,-1,-1
188,131,616,299,126,151,1,-1,-1,-1
188,132,486,268,172,128,1,-1,-1,-1
188,133,1204,674,216,184,1,-1,-1,-1
188,134,884,1025,348,408,1,-1,-1,-1
188,135,1406,286,228,188,1,-1,-1,-1
189,15,2038,981,194,194,1,-1,-1,-1
189,34,1162,347,248,206,1,-1,-1,-1
189,39,486,283,148,120,1,-1,-1,-1
189,43,608,246,130,193,1,-1,-1,-1
189,48,467,594,160,292,1,-1,-1,-1
189,61,501,868,300,236,1,-1,-1,-1
189,77,536,415,196,208,1,-1,-1,-1
189,91,1767,314,192,180,1,-1,-1,-1
189,96,376,519,148,196,1,-1,-1,-1
189,97,880,1210,324,228,1,-1,-1,-1
189,98,437,373,218,147,1,-1,-1,-1
189,101,1243,618,259,137,1,-1,-1,-1
189,105,1995,956,218,294,1,-1,-1,-1
189,110,996,377,189,130,1,-1,-1,-1
189,111,2,0,524,1296,1,-1,-1,-1
189,116,534,425,206,168,1,-1,-1,-1
189,118,417,391,248,128,1,-1,-1,-1
189,120,2299,440,122,190,1,-1,-1,-1
189,121,1661,540,244,260,1,-1,-1,-1
189,122,1454,942,147,207,1,-1,-1,-1
189,123,1775,1013,236,347,1,-1,-1,-1
189,124,1200,688,287,220,1,-1,-1,-1
189,125,1851,385,192,164,1,-1,-1,-1
189,126,1693,409,532,748,1,-1,-1,-1
189,127,1802,541,196,280,1,-1,-1,-1
189,128,1331,625,176,252,1,-1,-1,-1
189,129,1458,964,188,296,1,-1,-1,-1
189,130,591,1295,176,145,1,-1,-1,-1
189,131,612,310,126,151,1,-1,-1,-1
189,132,486,269,172,128,1,-1,-1,-1
189,133,1200,672,216,184,1,-1,-1,-1
189,134,883,1022,348,408,1,-1,-1,-1
189,135,1416,290,228,188,1,-1,-1,-1
190,15,2036,980,194,194,1,-1,-1,-1
190,34,1170,354,236,196,1,-1,-1,-1
190,39,487,285,148,120,1,-1,-1,-1
190,43,607,247,130,193,1,-1,-1,-1
190,48,469,594,160,292,1,-1,-1,-1
190,61,507,867,300,236,1,-1,-1,-1
190,77,538,415,196,208,1,-1,-1,-1
190,91,1768,314,192,180,1,-1,-1,-1
190,96,376,519,148,196,1,-1,-1,-1
190,97,873,1210,324,228,1,-1,-1,-1
190,98,438,374,218,147,1,-1,-1,-1
190,101,1239,617,259,137,1,-1,-1,-1
190,105,1991,959,208,280,1,-1,-1,-1
190,110,999,376,189,130,1,-1,-1,-1
190,111,3,0,524,1296,1,-1,-1,-1
190,116,533,423,206,168,1,-1,-1,-1
190,118,416,390,248,128,1,-1,-1,-1
190,120,2292,410,122,190,1,-1,-1,-1
190,121,1564,537,232,248,1,-1,-1,-1
190,122,1419,920,147,207,1,-1,-1,-1
190,123,1795,1045,236,347,1,-1,-1,-1
190,124,1196,694,287,220,1,-1,-1,-1
190,125,1852,381,192,164,1,-1,-1,-1
190,126,1546,385,532,748,1,-1,-1,-1
190,127,1774,623,187,267,1,-1,-1,-1
190,128,1330,626,176,252,1,-1,-1,-1
190,129,1428,939,197,311,1,-1,-1,-1
190,130,583,1297,176,143,1,-1,-1,-1
190,131,609,321,126,151,1,-1,-1,-1
190,132,487,270,172,128,1,-1,-1,-1
190,133,1198,673,216,184,1,-1,-1,-1
190,134,879,1020,348,408,1,-1,-1,-1
190,135,1429,293,228,188,1,-1,-1,-1
191,15,2035,980,194,194,1,-1,-1,-1
191,34,1170,354,236,196,1,-1,-1,-1
191,39,488,287,148,120,1,-1,-1,-1
191,48,469,594,160,292,1,-1,-1,-1
191,61,507,867,300,236,1,-1,-1,-1
191,77,539,414,196,208,1,-1,-1,-1
191,91,1768,314,192,180,1,-1,-1,-1
191,96,376,520,148,196,1,-1,-1,-1
191,97,872,1210,324,228,1,-1,-1,-1
191,98,437,374,218,147,1,-1,-1,-1
191,105,1990,959,208,280,1,-1,-1,-1
191,110,995,373,198,137,1,-1,-1,-1
191,111,1,0,524,1300,1,-1,-1,-1
191,116,534,423,206,168,1,-1,-1,-1
191,118,415,390,248,128,1,-1,-1,-1
191,120,2286,400,128,200,1,-1,-1,-1
191,121,1560,537,232,248,1,-1,-1,-1
191,122,1412,918,147,207,1,-1,-1,-1
191,123,1797,1048,236,347,1,-1,-1,-1
191,124,1195,692,287,220,1,-1,-1,-1
191,125,1852,379,192,164,1,-1,-1,-1
191,126,1514,377,532,748,1,-1,-1,-1
191,127,1774,627,187,267,1,-1,-1,-1
191,128,1330,626,176,252,1,-1,-1,-1
191,129,1424,947,197,311,1,-1,-1,-1
191,130,584,1300,176,140,1,-1,-1,-1
191,131,608,320,126,151,1,-1,-1,-1
191,132,488,270,172,128,1,-1,-1,-1
191,133,1198,674,216,184,1,-1,-1,-1
191,134,878,1022,348,408,1,-1,-1,-1
191,135,1428,296,228,188,1,-1,-1,-1
192,15,2034,980,194,194,1,-1,-1,-1
192,34,1166,355,236,196,1,-1,-1,-1
192,39,487,289,148,120,1,-1,-1,-1
192,48,470,595,160,292,1,-1,-1,-1
192,61,516,870,300,236,1,-1,-1,-1
192,77,538,414,196,208,1,-1,-1,-1
192,91,1767,311,192,180,1,-1,-1,-1
192,96,375,519,148,196,1,-1,-1,-1
192,97,863,1208,324,228,1,-1,-1,-1
192,98,438,373,218,147,1,-1,-1,-1
192,105,1988,957,208,280,1,-1,-1,-1
192,110,997,374,198,137,1,-1,-1,-1
192,111,3,0,524,1299,1,-1,-1,-1
192,116,533,422,206,168,1,-1,-1,-1
192,118,416,391,248,128,1,-1,-1,-1
192,121,1628,619,221,236,1,-1,-1,-1
192,122,1362,896,155,217,1,-1,-1,-1
192,123,1815,1073,236,347,1,-1,-1,-1
192,124,1186,698,287,220,1,-1,-1,-1
192,125,1847,384,192,164,1,-1,-1,-1
192,126,1440,341,532,748,1,-1,-1,-1
192,127,1807,577,178,254,1,-1,-1,-1
192,128,1329,631,176,252,1,-1,-1,-1
192,129,1500,963,207,326,1,-1,-1,-1
192,130,580,1299,176,141,1,-1,-1,-1
192,131,608,318,126,151,1,-1,-1,-1
192,132,487,272,172,128,1,-1,-1,-1
192,133,1195,677,216,184,1,-1,-1,-1
192,134,883,1030,331,389,1,-1,-1,-1
192,135,1436,295,228,188,1,-1,-1,-1
193,15,2012,952,224,248,1,-1,-1,-1
193,39,487,289,148,120,1,-1,-1,-1
193,48,464,608,160,276,1,-1,-1,-1
193,61,532,872,276,264,1,-1,-1,-1
193,77,538,414,196,208,1,-1,-1,-1
193,91,1767,311,192,180,1,-1,-1,-1
193,96,380,516,140,204,1,-1,-1,-1
193,97,852,1196,336,240,1,-1,-1,-1
193,98,438,373,218,147,1,-1,-1,-1
193,105,1988,957,208,280,1,-1,-1,-1
193,110,997,374,198,137,1,-1,-1,-1
193,111,3,0,524,1299,1,-1,-1,-1
193,116,533,422,206,168,1,-1,-1,-1
193,118,432,384,208,172,1,-1,-1,-1
193,121,1628,619,221,236,1,-1,-1,-1
193,122,1362,896,155,217,1,-1,-1,-1
193,123,1815,1073,236,347,1,-1,-1,-1
193,124,1186,698,287,220,1,-1,-1,-1
193,125,1847,384,192,164,1,-1,-1,-1
193,126,1440,341,532,748,1,-1,-1,-1
193,127,1824,596,156,208,1,-1,-1,-1
193,128,1329,631,176,252,1,-1,-1,-1
193,129,1500,963,207,326,1,-1,-1,-1
193,130,580,1299,176,141,1,-1,-1,-1
193,131,608,318,126,151,1,-1,-1,-1
193,132,488,248,168,152,1,-1,-1,-1
193,133,1195,677,216,184,1,-1,-1,-1
193,134,883,1030,331,389,1,-1,-1,-1
193,135,1444,288,216,196,1,-1,-1,-1
193,136,544,320,192,300,1,-1,-1,-1
193,137,1824,1092,264,268,1,-1,-1,-1
193,138,1380,144,1180,788,1,-1,-1,-1
193,139,2192,576,152,164,1,-1,-1,-1
193,140,1308,1012,256,248,1,-1,-1,-1
194,15,2017,951,224,248,1,-1,-1,-1
194,39,486,291,148,120,1,-1,-1,-1
194,48,463,609,160,276,1,-1,-1,-1
194,61,531,873,276,264,1,-1,-1,-1
194,77,539,414,196,208,1,-1,-1,-1
194,91,1860,382,183,171,1,-1,-1,-1
194,96,380,516,140,204,1,-1,-1,-1
194,97,848,1197,336,240,1,-1,-1,-1
194,98,438,375,218,147,1,-1,-1,-1
194,105,1998,947,208,280,1,-1,-1,-1
194,110,999,378,198,137,1,-1,-1,-1
194,111,5,0,524,1298,1,-1,-1,-1
194,116,536,425,206,168,1,-1,-1,-1
194,118,432,385,208,172,1,-1,-1,-1
194,121,1618,596,211,225,1,-1,-1,-1
194,123,1844,1118,236,322,1,-1,-1,-1
194,124,1183,677,287,220,1,-1,-1,-1
194,125,1842,382,192,164,1,-1,-1,-1
194,126,1432,323,532,748,1,-1,-1,-1
194,127,1824,586,156,208,1,-1,-1,-1
194,128,1253,597,185,265,1,-1,-1,-1
194,129,1533,999,197,311,1,-1,-1,-1
194,130,581,1303,176,137,1,-1,-1,-1
194,131,607,323,126,151,1,-1,-1,-1
194,132,488,249,168,152,1,-1,-1,-1
194,133,1177,669,216,184,1,-1,-1,-1
194,134,880,1029,331,389,1,-1,-1,-1
194,135,1443,287,216,196,1,-1,-1,-1
194,136,544,321,192,300,1,-1,-1,-1
194,137,1835,1107,264,268,1,-1,-1,-1
194,138,1348,131,1180,788,1,-1,-1,-1
194,139,2189,567,152,164,1,-1,-1,-1
194,140,1285,1017,256,248,1,-1,-1,-1
195,15,2033,949,224,248,1,-1,-1,-1
195,39,487,295,148,120,1,-1,-1,-1
195,48,463,611,160,276,1,-1,-1,-1
195,61,532,876,276,264,1,-1,-1,-1
195,77,540,415,196,208,1,-1,-1,-1
195,91,1854,354,192,180,1,-1,-1,-1
195,96,379,516,140,204,1,-1,-1,-1
195,97,842,1198,336,240,1,-1,-1,-1
195,98,439,374,218,147,1,-1,-1,-1
195,105,2005,948,198,267,1,-1,-1,-1
195,110,1000,381,198,137,1,-1,-1,-1
195,111,7,2,524,1300,1,-1,-1,-1
195,116,536,425,206,168,1,-1,-1,-1
195,118,432,386,208,172,1,-1,-1,-1
195,121,1622,594,211,225,1,-1,-1,-1
195,123,1859,1167,236,273,1,-1,-1,-1
195,124,1207,708,287,220,1,-1,-1,-1
195,125,1860,348,183,156,1,-1,-1,-1
195,126,1396,307,559,785,1,-1,-1,-1
195,127,1822,572,156,208,1,-1,-1,-1
195,128,1305,615,185,265,1,-1,-1,-1
195,129,1555,999,197,311,1,-1,-1,-1
195,130,580,1300,185,140,1,-1,-1,-1
195,131,606,330,126,151,1,-1,-1,-1
195,132,489,252,168,152,1,-1,-1,-1
195,133,1168,672,206,175,1,-1,-1,-1
195,134,880,1026,331,389,1,-1,-1,-1
195,135,1455,292,206,187,1,-1,-1,-1
195,136,545,323,192,300,1,-1,-1,-1
195,137,1853,1165,264,268,1,-1,-1,-1
195,138,1281,91,1239,827,1,-1,-1,-1
195,139,2187,551,152,164,1,-1,-1,-1
195,140,1270,1025,256,248,1,-1,-1,-1
196,15,2040,945,224,248,1,-1,-1,-1
196,39,488,296,148,120,1,-1,-1,-1
196,48,460,612,160,276,1,-1,-1,-1
196,61,530,879,276,264,1,-1,-1,-1
196,77,540,415,196,208,1,-1,-1,-1
196,91,1907,337,192,180,1,-1,-1,-1
196,96,379,516,140,204,1,-1,-1,-1
196,97,838,1197,336,240,1,-1,-1,-1
196,98,440,374,218,147,1,-1,-1,-1
196,105,2013,945,198,267,1,-1,-1,-1
196,110,999,382,198,137,1,-1,-1,-1
196,111,5,0,524,1298,1,-1,-1,-1
196,116,536,424,206,168,1,-1,-1,-1
196,118,432,387,208,172,1,-1,-1,-1
196,121,1614,595,211,225,1,-1,-1,-1
196,123,1882,1212,225,228,1,-1,-1,-1
196,124,1168,683,287,220,1,-1,-1,-1
196,125,1853,330,174,149,1,-1,-1,-1
196,126,1394,232,587,825,1,-1,-1,-1
196,127,1814,546,156,208,1,-1,-1,-1
196,128,1335,632,185,265,1,-1,-1,-1
196,129,1567,1002,197,311,1,-1,-1,-1
196,130,580,1302,185,138,1,-1,-1,-1
196,131,604,335,126,151,1,-1,-1,-1
196,132,489,255,168,152,1,-1,-1,-1
196,133,1151,663,196,167,1,-1,-1,-1
196,134,875,1026,331,389,1,-1,-1,-1
196,135,1437,279,206,187,1,-1,-1,-1
196,136,544,324,192,300,1,-1,-1,-1
196,137,1877,1237,251,203,1,-1,-1,-1
