181,13,798,579,248,168,1,-1,-1,-1
181,15,38,591,287,190,1,-1,-1,-1
181,16,2522,547,46,114,1,-1,-1,-1
181,17,254,597,132,80,1,-1,-1,-1
181,18,1239,577,122,80,1,-1,-1,-1
181,19,1561,596,180,132,1,-1,-1,-1
182,0,2411,602,160,128,1,-1,-1,-1
182,1,1914,625,95,114,1,-1,-1,-1
182,2,1110,583,236,156,1,-1,-1,-1
182,3,-4,796,95,187,1,-1,-1,-1
182,4,2507,599,78,96,1,-1,-1,-1
182,5,381,810,256,176,1,-1,-1,-1
182,6,2248,628,128,100,1,-1,-1,-1
182,7,1338,587,204,120,1,-1,-1,-1
182,8,1508,589,183,145,1,-1,-1,-1
182,9,1956,589,184,144,1,-1,-1,-1
182,10,385,584,339,160,1,-1,-1,-1
182,11,1691,564,181,155,1,-1,-1,-1
182,12,1264,607,138,109,1,-1,-1,-1
182,13,802,577,248,168,1,-1,-1,-1
182,15,50,589,287,190,1,-1,-1,-1
182,16,2511,579,46,114,1,-1,-1,-1
182,17,254,595,139,84,1,-1,-1,-1
182,18,1240,576,122,80,1,-1,-1,-1
182,19,1563,596,180,132,1,-1,-1,-1
183,0,2412,598,160,128,1,-1,-1,-1
183,1,1912,618,100,120,1,-1,-1,-1
183,2,1110,580,236,156,1,-1,-1,-1
183,3,-4,792,95,187,1,-1,-1,-1
183,4,2511,595,74,91,1,-1,-1,-1
183,5,381,807,256,176,1,-1,-1,-1
183,6,2250,622,128,100,1,-1,-1,-1
183,7,1342,583,204,120,1,-1,-1,-1
183,8,1516,585,183,145,1,-1,-1,-1
183,9,1952,582,193,151,1,-1,-1,-1
183,10,388,582,339,160,1,-1,-1,-1
183,11,1691,561,181,155,1,-1,-1,-1
183,12,1264,602,138,109,1,-1,-1,-1
183,13,805,573,248,168,1,-1,-1,-1
183,15,54,585,287,190,1,-1,-1,-1
183,16,2509,578,46,114,1,-1,-1,-1
183,17,257,592,139,84,1,-1,-1,-1
183,18,1244,572,122,80,1,-1,-1,-1
183,19,1565,592,180,132,1,-1,-1,-1
184,0,2414,598,160,128,1,-1,-1,-1
184,1,1913,620,100,120,1,-1,-1,-1
184,2,1108,580,236,156,1,-1,-1,-1
184,3,-4,794,95,187,1,-1,-1,-1
184,4,2512,598,74,91,1,-1,-1,-1
184,5,380,809,256,176,1,-1,-1,-1
184,6,2251,623,128,100,1,-1,-1,-1
184,7,1345,583,204,120,1,-1,-1,-1
184,8,1513,586,183,145,1,-1,-1,-1
184,9,1955,585,193,151,1,-1,-1,-1
184,10,401,585,323,152,1,-1,-1,-1
184,11,1693,563,181,155,1,-1,-1,-1
184,12,1266,604,138,109,1,-1,-1,-1
184,13,808,575,248,168,1,-1,-1,-1
184,15,58,588,287,190,1,-1,-1,-1
184,16,2508,577,48,120,1,-1,-1,-1
184,17,262,595,139,84,1,-1,-1,-1
184,18,1247,573,122,80,1,-1,-1,-1
184,19,1569,592,180,132,1,-1,-1,-1
185,0,2384,604,176,120,1,-1,-1,-1
185,1,1913,620,100,120,1,-1,-1,-1
185,2,1132,572,228,164,1,-1,-1,-1
185,3,0,800,92,176,1,-1,-1,-1
185,4,2512,598,74,91,1,-1,-1,-1
185,5,344,812,312,188,1,-1,-1,-1
185,6,2268,620,112,104,1,-1,-1,-1
185,7,1328,588,204,120,1,-1,-1,-1
185,8,1513,586,183,145,1,-1,-1,-1
185,9,1988,584,188,148,1,-1,-1,-1
185,10,400,576,300,164,1,-1,-1,-1
185,11,1716,580,148,132,1,-1,-1,-1
185,13,800,580,268,160,1,-1,-1,-1
185,15,56,596,276,164,1,-1,-1,-1
185,16,2508,577,48,120,1,-1,-1,-1
185,17,262,595,139,84,1,-1,-1,-1
185,18,1247,573,122,80,1,-1,-1,-1
185,19,1572,568,224,160,1,-1,-1,-1
186,0,2386,603,176,120,1,-1,-1,-1
186,1,1921,621,100,120,1,-1,-1,-1
186,2,1134,572,228,164,1,-1,-1,-1
186,3,1,799,92,176,1,-1,-1,-1
186,4,2518,599,74,91,1,-1,-1,-1
186,5,344,812,312,188,1,-1,-1,-1
186,6,2270,619,112,104,1,-1,-1,-1
186,7,1331,587,204,120,1,-1,-1,-1
186,8,1518,586,183,145,1,-1,-1,-1
186,9,1991,583,188,148,1,-1,-1,-1
186,10,403,576,300,164,1,-1,-1,-1
186,11,1717,580,148,132,1,-1,-1,-1
186,13,801,580,268,160,1,-1,-1,-1
186,15,59,596,276,164,1,-1,-1,-1
186,16,2510,577,50,126,1,-1,-1,-1
186,17,271,596,139,84,1,-1,-1,-1
186,18,1254,573,122,80,1,-1,-1,-1
186,19,1573,568,224,160,1,-1,-1,-1
187,0,2389,603,176,120,1,-1,-1,-1
187,1,1923,620,100,120,1,-1,-1,-1
187,2,1137,571,228,164,1,-1,-1,-1
187,3,2,799,92,176,1,-1,-1,-1
187,4,2518,599,74,91,1,-1,-1,-1
187,5,345,811,312,188,1,-1,-1,-1
187,6,2273,618,112,104,1,-1,-1,-1
187,7,1334,587,204,120,1,-1,-1,-1
187,8,1523,585,183,145,1,-1,-1,-1
187,9,1994,582,188,148,1,-1,-1,-1
187,10,406,577,300,164,1,-1,-1,-1
187,11,1720,580,148,132,1,-1,-1,-1
187,13,805,579,268,160,1,-1,-1,-1
187,15,64,595,276,164,1,-1,-1,-1
187,16,2509,575,53,132,1,-1,-1,-1
187,17,274,595,146,88,1,-1,-1,-1
187,18,1256,572,122,80,1,-1,-1,-1
187,19,1576,567,224,160,1,-1,-1,-1
188,0,2391,604,176,120,1,-1,-1,-1
188,1,1925,621,100,120,1,-1,-1,-1
188,2,1141,573,228,164,1,-1,-1,-1
188,3,3,801,92,176,1,-1,-1,-1
188,4,2523,601,74,91,1,-1,-1,-1
188,5,344,813,312,188,1,-1,-1,-1
188,6,2274,620,112,104,1,-1,-1,-1
188,7,1339,589,204,120,1,-1,-1,-1
188,8,1526,586,183,145,1,-1,-1,-1
188,9,1995,582,188,148,1,-1,-1,-1
188,10,410,580,300,164,1,-1,-1,-1
188,11,1723,581,148,132,1,-1,-1,-1
188,13,810,580,268,160,1,-1,-1,-1
188,15,66,597,276,164,1,-1,-1,-1
188,16,2508,587,53,132,1,-1,-1,-1
188,17,278,597,146,88,1,-1,-1,-1
188,18,1258,573,122,80,1,-1,-1,-1
188,19,1578,568,224,160,1,-1,-1,-1
189,0,2393,604,176,120,1,-1,-1,-1
189,1,1928,622,100,120,1,-1,-1,-1
189,2,1144,575,228,164,1,-1,-1,-1
189,3,4,802,92,176,1,-1,-1,-1
189,4,2522,603,74,91,1,-1,-1,-1
189,5,345,814,312,188,1,-1,-1,-1
189,6,2275,621,112,104,1,-1,-1,-1
189,7,1344,590,204,120,1,-1,-1,-1
189,8,1527,586,183,145,1,-1,-1,-1
189,9,1996,582,188,148,1,-1,-1,-1
189,10,415,580,300,164,1,-1,-1,-1
189,11,1726,582,148,132,1,-1,-1,-1
189,13,813,581,268,160,1,-1,-1,-1
189,15,68,598,276,164,1,-1,-1,-1
189,16,2508,590,53,132,1,-1,-1,-1
189,17,279,596,153,93,1,-1,-1,-1
189,18,1261,574,122,80,1,-1,-1,-1
189,19,1581,568,224,160,1,-1,-1,-1
190,0,2396,604,176,120,1,-1,-1,-1
190,1,1931,619,100,120,1,-1,-1,-1
190,2,1149,575,228,164,1,-1,-1,-1
190,3,7,801,92,176,1,-1,-1,-1
190,4,2525,597,78,96,1,-1,-1,-1
190,5,346,812,312,188,1,-1,-1,-1
190,6,2276,621,112,104,1,-1,-1,-1
190,7,1351,589,204,120,1,-1,-1,-1
190,8,1529,587,183,145,1,-1,-1,-1
190,9,1999,582,188,148,1,-1,-1,-1
190,10,420,579,300,164,1,-1,-1,-1
190,11,1729,581,148,132,1,-1,-1,-1
190,13,818,580,268,160,1,-1,-1,-1
190,15,68,590,290,172,1,-1,-1,-1
190,16,2512,596,50,126,1,-1,-1,-1
190,17,286,594,153,93,1,-1,-1,-1
190,18,1265,574,122,80,1,-1,-1,-1
190,19,1583,568,224,160,1,-1,-1,-1
191,0,2394,599,185,126,1,-1,-1,-1
191,1,1934,618,100,120,1,-1,-1,-1
191,2,1152,575,228,164,1,-1,-1,-1
191,3,8,800,92,176,1,-1,-1,-1
191,4,2524,603,78,96,1,-1,-1,-1
191,5,345,811,312,188,1,-1,-1,-1
191,6,2279,620,112,104,1,-1,-1,-1
191,7,1354,587,204,120,1,-1,-1,-1
191,8,1534,585,183,145,1,-1,-1,-1
191,9,1995,578,197,155,1,-1,-1,-1
191,10,423,579,300,164,1,-1,-1,-1
191,11,1731,580,148,132,1,-1,-1,-1
191,13,821,579,268,160,1,-1,-1,-1
191,15,72,589,290,172,1,-1,-1,-1
191,16,2514,595,50,126,1,-1,-1,-1
191,17,291,591,153,93,1,-1,-1,-1
191,18,1268,574,122,80,1,-1,-1,-1
191,19,1587,568,224,160,1,-1,-1,-1
192,0,2398,599,185,126,1,-1,-1,-1
192,1,1937,618,100,120,1,-1,-1,-1
192,2,1155,576,228,164,1,-1,-1,-1
192,3,8,801,92,176,1,-1,-1,-1
192,4,2523,618,78,96,1,-1,-1,-1
192,5,344,813,312,188,1,-1,-1,-1
192,6,2280,620,112,104,1,-1,-1,-1
192,7,1355,585,214,126,1,-1,-1,-1
192,8,1538,587,183,145,1,-1,-1,-1
192,9,1997,577,197,155,1,-1,-1,-1
192,10,427,580,300,164,1,-1,-1,-1
192,11,1733,580,148,132,1,-1,-1,-1
192,13,824,580,268,160,1,-1,-1,-1
192,15,75,588,290,172,1,-1,-1,-1
192,16,2517,597,50,126,1,-1,-1,-1
192,17,298,592,153,93,1,-1,-1,-1
192,18,1270,575,122,80,1,-1,-1,-1
192,19,1589,569,224,160,1,-1,-1,-1
193,0,2392,604,168,124,1,-1,-1,-1
193,1,1937,618,100,120,1,-1,-1,-1
193,2,1132,580,224,160,1,-1,-1,-1
193,3,0,796,116,192,1,-1,-1,-1
193,4,2523,618,78,96,1,-1,-1,-1
193,5,324,812,336,188,1,-1,-1,-1
193,6,2280,620,108,104,1,-1,-1,-1
193,7,1355,585,214,126,1,-1,-1,-1
193,8,1538,587,183,145,1,-1,-1,-1
193,9,2004,588,192,140,1,-1,-1,-1
193,10,448,580,284,160,1,-1,-1,-1
193,11,1733,580,148,132,1,-1,-1,-1
193,13,824,580,268,160,1,-1,-1,-1
193,15,96,600,268,160,1,-1,-1,-1
193,16,2517,597,50,126,1,-1,-1,-1
193,17,298,592,153,93,1,-1,-1,-1
193,18,1270,575,122,80,1,-1,-1,-1
193,19,1589,569,224,160,1,-1,-1,-1
193,20,252,596,204,160,1,-1,-1,-1
194,0,2394,604,168,124,1,-1,-1,-1
194,1,1941,617,100,120,1,-1,-1,-1
194,2,1134,580,224,160,1,-1,-1,-1
194,3,1,796,116,192,1,-1,-1,-1
194,4,2503,627,78,96,1,-1,-1,-1
194,5,324,813,336,188,1,-1,-1,-1
194,6,2281,619,108,104,1,-1,-1,-1
194,7,1367,587,214,126,1,-1,-1,-1
194,8,1545,588,183,145,1,-1,-1,-1
194,9,2005,588,192,140,1,-1,-1,-1
194,10,451,580,284,160,1,-1,-1,-1
194,11,1737,576,155,139,1,-1,-1,-1
194,13,835,579,268,160,1,-1,-1,-1
194,15,99,599,268,160,1,-1,-1,-1
194,16,2522,600,50,126,1,-1,-1,-1
194,17,307,590,153,93,1,-1,-1,-1
194,18,1280,574,122,80,1,-1,-1,-1
194,19,1593,568,224,160,1,-1,-1,-1
194,20,254,597,204,160,1,-1,-1,-1
195,0,2397,605,168,124,1,-1,-1,-1
195,1,1945,617,100,120,1,-1,-1,-1
195,2,1137,580,224,160,1,-1,-1,-1
195,3,2,796,116,192,1,-1,-1,-1
195,4,2499,628,78,96,1,-1,-1,-1
195,5,326,811,336,188,1,-1,-1,-1
195,6,2284,620,108,104,1,-1,-1,-1
195,7,1375,588,204,120,1,-1,-1,-1
195,8,1549,587,183,145,1,-1,-1,-1
195,9,2008,590,192,140,1,-1,-1,-1
195,10,455,581,284,160,1,-1,-1,-1
195,11,1742,576,155,139,1,-1,-1,-1
195,13,839,579,268,160,1,-1,-1,-1
195,15,103,600,268,160,1,-1,-1,-1
195,16,2524,603,50,126,1,-1,-1,-1
195,17,309,586,160,97,1,-1,-1,-1
195,18,1283,573,122,80,1,-1,-1,-1
195,19,1599,568,224,160,1,-1,-1,-1
195,20,258,597,204,160,1,-1,-1,-1
196,0,2399,606,168,124,1,-1,-1,-1
196,1,1949,617,100,120,1,-1,-1,-1
196,2,1141,580,224,160,1,-1,-1,-1
196,3,4,796,116,192,1,-1,-1,-1
196,4,2500,628,78,96,1,-1,-1,-1
196,5,325,811,336,188,1,-1,-1,-1
196,6,2286,620,108,104,1,-1,-1,-1
196,7,1377,588,204,120,1,-1,-1,-1
196,8,1552,588,183,145,1,-1,-1,-1
196,9,2011,591,192,140,1,-1,-1,-1
196,10,458,581,284,160,1,-1,-1,-1
196,11,1748,576,155,139,1,-1,-1,-1
196,13,845,580,268,160,1,-1,-1,-1
196,15,106,602,268,160,1,-1,-1,-1
196,16,2525,604,50,126,1,-1,-1,-1
196,17,314,589,160,97,1,-1,-1,-1
196,18,1287,573,122,80,1,-1,-1,-1
196,19,1601,568,224,160,1,-1,-1,-1
196,20,263,598,204,160,1,-1,-1,-1
197,0,2401,606,168,124,1,-1,-1,-1
197,1,1951,618,100,120,1,-1,-1,-1
197,2,1142,580,224,160,1,-1,-1,-1
197,3,4,796,116,192,1,-1,-1,-1
197,4,2500,628,78,96,1,-1,-1,-1
197,5,324,812,336,188,1,-1,-1,-1
197,6,2288,619,108,104,1,-1,-1,-1
197,7,1379,589,204,120,1,-1,-1,-1
197,8,1554,588,183,145,1,-1,-1,-1
197,9,2012,590,192,140,1,-1,-1,-1
197,10,460,581,284,160,1,-1,-1,-1
197,11,1753,575,155,139,1,-1,-1,-1
197,13,848,579,268,160,1,-1,-1,-1
197,15,110,602,268,160,1,-1,-1,-1
197,16,2525,604,50,126,1,-1,-1,-1
197,17,319,588,160,97,1,-1,-1,-1
197,18,1289,572,122,80,1,-1,-1,-1
197,19,1604,568,224,160,1,-1,-1,-1
197,20,268,599,204,160,1,-1,-1,-1
198,0,2403,607,168,124,1,-1,-1,-1
198,1,1953,620,100,120,1,-1,-1,-1
198,2,1143,581,224,160,1,-1,-1,-1
198,3,5,796,116,192,1,-1,-1,-1
198,4,2501,628,78,96,1,-1,-1,-1
198,5,323,812,336,188,1,-1,-1,-1
198,6,2290,619,108,104,1,-1,-1,-1
198,7,1382,588,204,120,1,-1,-1,-1
198,8,1558,587,183,145,1,-1,-1,-1
198,9,2013,591,192,140,1,-1,-1,-1
198,10,465,583,284,160,1,-1,-1,-1
198,11,1757,575,155,139,1,-1,-1,-1
198,13,854,579,268,160,1,-1,-1,-1
198,15,115,603,268,160,1,-1,-1,-1
198,16,2525,605,50,126,1,-1,-1,-1
198,17,324,587,160,97,1,-1,-1,-1
198,18,1292,573,122,80,1,-1,-1,-1
198,19,1607,568,224,160,1,-1,-1,-1
198,20,273,598,204,160,1,-1,-1,-1
199,0,2404,608,168,124,1,-1,-1,-1
199,1,1959,621,100,120,1,-1,-1,-1
199,2,1147,581,224,160,1,-1,-1,-1
199,3,6,798,116,192,1,-1,-1,-1
199,4,2503,630,78,96,1,-1,-1,-1
199,5,324,813,336,188,1,-1,-1,-1
199,6,2294,620,108,104,1,-1,-1,-1
199,7,1390,591,194,114,1,-1,-1,-1
199,8,1560,588,183,145,1,-1,-1,-1
199,9,2017,592,192,140,1,-1,-1,-1
199,10,470,585,284,160,1,-1,-1,-1
199,11,1760,577,155,139,1,-1,-1,-1
199,13,857,582,268,160,1,-1,-1,-1
199,15,122,605,268,160,1,-1,-1,-1
199,16,2526,609,50,126,1,-1,-1,-1
199,17,329,588,160,97,1,-1,-1,-1
199,18,1299,574,122,80,1,-1,-1,-1
199,19,1612,569,224,160,1,-1,-1,-1
199,20,280,599,204,160,1,-1,-1,-1
200,0,2406,609,168,124,1,-1,-1,-1
200,1,1961,623,100,120,1,-1,-1,-1
200,2,1153,582,224,160,1,-1,-1,-1
200,3,9,798,116,192,1,-1,-1,-1
200,4,2503,633,78,96,1,-1,-1,-1
200,5,327,814,336,188,1,-1,-1,-1
200,6,2297,622,108,104,1,-1,-1,-1
200,7,1395,592,194,114,1,-1,-1,-1
200,8,1565,588,183,145,1,-1,-1,-1
200,9,2019,593,192,140,1,-1,-1,-1
200,10,474,584,284,160,1,-1,-1,-1
200,11,1766,579,155,139,1,-1,-1,-1
200,13,860,584,268,160,1,-1,-1,-1
200,15,126,607,268,160,1,-1,-1,-1
200,16,2528,616,50,126,1,-1,-1,-1
200,17,335,588,160,97,1,-1,-1,-1
200,18,1302,577,122,80,1,-1,-1,-1
200,19,1616,569,224,160,1,-1,-1,-1
200,20,288,598,204,160,1,-1,-1,-1
201,0,2406,609,168,124,1,-1,-1,-1
201,1,1961,623,100,120,1,-1,-1,-1
201,2,1196,576,228,164,1,-1,-1,-1
201,3,9,798,116,192,1,-1,-1,-1
201,4,2503,633,78,96,1,-1,-1,-1
201,5,384,812,276,184,1,-1,-1,-1
201,6,2297,622,108,104,1,-1,-1,-1
201,7,1396,592,196,116,1,-1,-1,-1
201,8,1565,588,183,145,1,-1,-1,-1
201,9,2019,593,192,140,1,-1,-1,-1
201,10,500,576,320,168,1,-1,-1,-1
201,11,1764,588,168,128,1,-1,-1,-1
201,13,860,584,268,160,1,-1,-1,-1
201,15,128,604,288,160,1,-1,-1,-1
201,16,2528,616,50,126,1,-1,-1,-1
201,17,335,588,160,97,1,-1,-1,-1
201,18,1302,577,122,80,1,-1,-1,-1
201,19,1616,569,224,160,1,-1,-1,-1
201,20,288,598,204,160,1,-1,-1,-1
202,0,2409,608,168,124,1,-1,-1,-1
202,1,1963,622,100,120,1,-1,-1,-1
202,2,1199,576,228,164,1,-1,-1,-1
202,3,11,796,116,192,1,-1,-1,-1
202,4,2499,629,78,96,1,-1,-1,-1
202,5,384,813,276,184,1,-1,-1,-1
202,6,2300,619,108,104,1,-1,-1,-1
202,7,1398,591,196,116,1,-1,-1,-1
202,8,1570,585,183,145,1,-1,-1,-1
202,9,2026,591,192,140,1,-1,-1,-1
202,10,502,575,320,168,1,-1,-1,-1
202,11,1765,588,168,128,1,-1,-1,-1
202,13,868,580,268,160,1,-1,-1,-1
202,15,131,604,288,160,1,-1,-1,-1
202,16,2528,614,50,126,1,-1,-1,-1
202,17,346,583,160,97,1,-1,-1,-1
202,18,1308,576,122,80,1,-1,-1,-1
202,19,1621,566,224,160,1,-1,-1,-1
202,20,306,594,204,160,1,-1,-1,-1
203,0,2410,610,168,124,1,-1,-1,-1
203,1,1967,623,100,120,1,-1,-1,-1
203,2,1202,577,228,164,1,-1,-1,-1
203,3,8,792,122,202,1,-1,-1,-1
203,4,2494,626,81,100,1,-1,-1,-1
203,5,385,814,276,184,1,-1,-1,-1
203,6,2303,619,108,104,1,-1,-1,-1
203,7,1401,593,196,116,1,-1,-1,-1
203,8,1568,586,183,145,1,-1,-1,-1
203,9,2033,595,183,133,1,-1,-1,-1
203,10,506,576,320,168,1,-1,-1,-1
203,11,1767,589,168,128,1,-1,-1,-1
203,13,871,581,268,160,1,-1,-1,-1
203,15,136,604,288,160,1,-1,-1,-1
203,16,2528,613,50,126,1,-1,-1,-1
203,17,353,584,160,97,1,-1,-1,-1
203,18,1311,577,122,80,1,-1,-1,-1
203,19,1623,567,224,160,1,-1,-1,-1
203,20,310,592,204,160,1,-1,-1,-1
204,0,2415,609,168,124,1,-1,-1,-1
204,1,1973,622,100,120,1,-1,-1,-1
204,2,1206,577,228,164,1,-1,-1,-1
204,3,10,792,122,202,1,-1,-1,-1
204,4,2475,621,86,105,1,-1,-1,-1
204,5,385,814,276,184,1,-1,-1,-1
204,6,2306,619,108,104,1,-1,-1,-1
204,7,1405,593,196,116,1,-1,-1,-1
204,8,1569,585,183,145,1,-1,-1,-1
204,9,2037,593,183,133,1,-1,-1,-1
204,10,514,576,320,168,1,-1,-1,-1
204,11,1770,589,168,128,1,-1,-1,-1
204,13,879,580,268,160,1,-1,-1,-1
204,15,141,603,288,160,1,-1,-1,-1
204,16,2527,611,50,126,1,-1,-1,-1
204,17,361,583,160,97,1,-1,-1,-1
204,18,1315,578,122,80,1,-1,-1,-1
204,19,1632,567,224,160,1,-1,-1,-1
204,20,317,590,204,160,1,-1,-1,-1
205,0,2418,605,168,124,1,-1,-1,-1
205,1,1972,620,100,120,1,-1,-1,-1
205,2,1210,576,228,164,1,-1,-1,-1
205,3,10,790,122,202,1,-1,-1,-1
205,4,2467,616,90,111,1,-1,-1,-1
205,5,386,813,276,184,1,-1,-1,-1
205,6,2306,619,108,104,1,-1,-1,-1
205,7,1409,593,196,116,1,-1,-1,-1
205,8,1572,584,183,145,1,-1,-1,-1
205,9,2040,590,183,133,1,-1,-1,-1
205,10,524,579,305,160,1,-1,-1,-1
205,11,1771,590,168,128,1,-1,-1,-1
205,13,873,576,281,168,1,-1,-1,-1
205,15,146,602,288,160,1,-1,-1,-1
205,16,2526,611,50,126,1,-1,-1,-1
205,17,366,582,160,97,1,-1,-1,-1
205,18,1319,578,122,80,1,-1,-1,-1
205,19,1634,567,224,160,1,-1,-1,-1
205,20,322,587,204,160,1,-1,-1,-1
206,0,2421,605,168,124,1,-1,-1,-1
206,1,1973,620,100,120,1,-1,-1,-1
206,2,1212,577,228,164,1,-1,-1,-1
206,3,10,793,122,202,1,-1,-1,-1
206,4,2468,614,90,111,1,-1,-1,-1
206,5,386,814,276,184,1,-1,-1,-1
206,6,2310,619,108,104,1,-1,-1,-1
206,7,1413,594,196,116,1,-1,-1,-1
206,8,1574,587,183,145,1,-1,-1,-1
206,9,2044,590,183,133,1,-1,-1,-1
206,10,520,575,320,168,1,-1,-1,-1
206,11,1773,591,168,128,1,-1,-1,-1
206,13,876,577,281,168,1,-1,-1,-1
206,15,151,603,288,160,1,-1,-1,-1
206,16,2502,597,53,132,1,-1,-1,-1
206,17,370,581,160,97,1,-1,-1,-1
206,18,1323,577,122,80,1,-1,-1,-1
206,19,1638,568,224,160,1,-1,-1,-1
206,20,325,587,204,160,1,-1,-1,-1
207,0,2426,605,168,124,1,-1,-1,-1
207,1,1976,621,100,120,1,-1,-1,-1
207,2,1218,578,228,164,1,-1,-1,-1
207,3,10,793,122,202,1,-1,-1,-1
207,4,2467,611,90,111,1,-1,-1,-1
207,5,386,814,276,184,1,-1,-1,-1
207,6,2312,620,108,104,1,-1,-1,-1
207,7,1417,595,196,116,1,-1,-1,-1
207,8,1580,587,183,145,1,-1,-1,-1
207,9,2049,590,183,133,1,-1,-1,-1
207,10,524,578,320,168,1,-1,-1,-1
207,11,1775,592,168,128,1,-1,-1,-1
207,13,880,578,281,168,1,-1,-1,-1
207,15,162,608,274,152,1,-1,-1,-1
207,16,2500,599,53,132,1,-1,-1,-1
207,17,375,581,160,97,1,-1,-1,-1
207,18,1327,578,122,80,1,-1,-1,-1
207,19,1640,568,224,160,1,-1,-1,-1
207,20,330,588,204,160,1,-1,-1,-1
208,0,2428,604,168,124,1,-1,-1,-1
208,1,1978,620,100,120,1,-1,-1,-1
208,2,1223,577,228,164,1,-1,-1,-1
208,3,10,790,122,202,1,-1,-1,-1
208,4,2466,608,94,116,1,-1,-1,-1
208,5,385,813,276,184,1,-1,-1,-1
208,6,2314,619,108,104,1,-1,-1,-1
208,7,1421,595,196,116,1,-1,-1,-1
208,8,1583,587,183,145,1,-1,-1,-1
208,9,2052,589,183,133,1,-1,-1,-1
208,10,527,579,320,168,1,-1,-1,-1
208,11,1777,592,168,128,1,-1,-1,-1
208,13,884,578,281,168,1,-1,-1,-1
208,15,167,607,274,152,1,-1,-1,-1
208,16,2500,598,53,132,1,-1,-1,-1
208,17,379,581,160,97,1,-1,-1,-1
208,18,1330,577,122,80,1,-1,-1,-1
208,19,1642,568,224,160,1,-1,-1,-1
208,20,335,586,204,160,1,-1,-1,-1
209,0,2428,604,168,124,1,-1,-1,-1
209,1,1976,600,100,132,1,-1,-1,-1
209,2,1204,584,220,156,1,-1,-1,-1
209,3,10,790,122,202,1,-1,-1,-1
209,4,2480,604,80,120,1,-1,-1,-1
209,5,376,808,280,188,1,-1,-1,-1
209,6,2316,620,112,88,1,-1,-1,-1
209,7,1444,592,208,112,1,-1,-1,-1
209,8,1583,587,183,145,1,-1,-1,-1
209,9,2032,584,224,148,1,-1,-1,-1
209,10,548,576,284,168,1,-1,-1,-1
209,11,1800,592,132,124,1,-1,-1,-1
209,13,884,578,281,168,1,-1,-1,-1
209,15,140,604,232,156,1,-1,-1,-1
209,16,2500,598,53,132,1,-1,-1,-1
209,17,379,581,160,97,1,-1,-1,-1
209,18,1332,568,120,92,1,-1,-1,-1
209,19,1628,588,196,128,1,-1,-1,-1
209,20,335,586,204,160,1,-1,-1,-1
210,0,2434,602,168,124,1,-1,-1,-1
210,1,1978,601,100,132,1,-1,-1,-1
210,2,1206,586,220,156,1,-1,-1,-1
210,3,10,792,122,202,1,-1,-1,-1
210,4,2481,606,80,120,1,-1,-1,-1
210,5,376,811,280,188,1,-1,-1,-1
210,6,2318,622,112,88,1,-1,-1,-1
210,7,1446,594,208,112,1,-1,-1,-1
210,8,1586,589,183,145,1,-1,-1,-1
210,9,2032,586,224,148,1,-1,-1,-1
210,10,550,579,284,168,1,-1,-1,-1
210,11,1801,595,132,124,1,-1,-1,-1
210,13,885,574,295,176,1,-1,-1,-1
210,15,142,607,232,156,1,-1,-1,-1
210,16,2506,603,50,126,1,-1,-1,-1
210,17,390,578,160,97,1,-1,-1,-1
210,18,1334,571,120,92,1,-1,-1,-1
210,19,1630,590,196,128,1,-1,-1,-1
210,20,342,586,204,160,1,-1,-1,-1
211,0,2437,602,168,124,1,-1,-1,-1
211,1,1980,602,100,132,1,-1,-1,-1
211,2,1209,588,220,156,1,-1,-1,-1
211,3,10,791,122,202,1,-1,-1,-1
211,4,2483,608,80,120,1,-1,-1,-1
211,5,373,812,280,188,1,-1,-1,-1
211,6,2319,624,112,88,1,-1,-1,-1
211,7,1450,596,208,112,1,-1,-1,-1
211,8,1588,592,183,145,1,-1,-1,-1
211,9,2034,588,224,148,1,-1,-1,-1
211,10,552,582,284,168,1,-1,-1,-1
211,11,1803,597,132,124,1,-1,-1,-1
211,13,890,575,295,176,1,-1,-1,-1
211,15,145,609,232,156,1,-1,-1,-1
211,16,2509,602,50,126,1,-1,-1,-1
211,17,393,580,160,97,1,-1,-1,-1
211,18,1338,572,120,92,1,-1,-1,-1
211,19,1632,592,196,128,1,-1,-1,-1
211,20,345,588,204,160,1,-1,-1,-1
212,0,2439,601,168,124,1,-1,-1,-1
212,1,1981,602,100,132,1,-1,-1,-1
212,2,1212,588,220,156,1,-1,-1,-1
212,3,11,791,122,202,1,-1,-1,-1
212,4,2485,608,80,120,1,-1,-1,-1
212,5,382,816,267,179,1,-1,-1,-1
212,6,2323,624,112,88,1,-1,-1,-1
212,7,1455,597,208,112,1,-1,-1,-1
212,8,1593,593,183,145,1,-1,-1,-1
212,9,2037,589,224,148,1,-1,-1,-1
212,10,554,584,284,168,1,-1,-1,-1
212,11,1806,596,132,124,1,-1,-1,-1
212,13,894,575,295,176,1,-1,-1,-1
212,15,148,610,232,156,1,-1,-1,-1
212,16,2511,601,50,126,1,-1,-1,-1
212,17,399,580,160,97,1,-1,-1,-1
212,18,1342,572,120,92,1,-1,-1,-1
212,19,1635,593,196,128,1,-1,-1,-1
212,20,348,587,204,160,1,-1,-1,-1
213,0,2447,600,168,124,1,-1,-1,-1
213,1,1981,600,100,132,1,-1,-1,-1
213,2,1216,586,220,156,1,-1,-1,-1
213,3,10,788,122,202,1,-1,-1,-1
