118,18,653,591,164,227,1,-1,-1,-1
118,19,1137,630,130,152,1,-1,-1,-1
118,20,2020,672,140,108,1,-1,-1,-1
118,21,1863,824,136,228,1,-1,-1,-1
118,22,11,628,104,180,1,-1,-1,-1
119,2,2314,636,172,107,1,-1,-1,-1
119,5,1257,619,357,181,1,-1,-1,-1
119,9,1943,605,292,180,1,-1,-1,-1
119,12,795,577,302,239,1,-1,-1,-1
119,15,409,580,276,232,1,-1,-1,-1
119,16,2283,565,277,216,1,-1,-1,-1
119,17,177,635,231,185,1,-1,-1,-1
119,18,654,591,164,227,1,-1,-1,-1
119,19,1139,631,130,152,1,-1,-1,-1
119,20,2023,670,140,108,1,-1,-1,-1
119,21,1863,823,136,228,1,-1,-1,-1
119,22,14,626,104,180,1,-1,-1,-1
120,2,2319,634,172,107,1,-1,-1,-1
120,5,1259,618,357,181,1,-1,-1,-1
120,9,1942,602,292,180,1,-1,-1,-1
120,12,790,576,302,239,1,-1,-1,-1
120,15,412,577,276,232,1,-1,-1,-1
120,16,2287,566,273,216,1,-1,-1,-1
120,17,178,631,231,185,1,-1,-1,-1
120,18,654,589,164,227,1,-1,-1,-1
120,19,1141,630,130,152,1,-1,-1,-1
120,20,2028,672,140,108,1,-1,-1,-1
120,21,1863,822,136,228,1,-1,-1,-1
120,22,16,620,109,189,1,-1,-1,-1
121,2,2319,634,172,107,1,-1,-1,-1
121,5,1268,604,368,192,1,-1,-1,-1
121,9,1942,602,292,180,1,-1,-1,-1
121,12,832,580,296,216,1,-1,-1,-1
121,15,456,540,236,272,1,-1,-1,-1
121,16,2324,624,236,152,1,-1,-1,-1
121,17,228,600,164,208,1,-1,-1,-1
121,18,612,600,236,228,1,-1,-1,-1
121,19,1141,630,130,152,1,-1,-1,-1
121,20,2028,672,140,108,1,-1,-1,-1
121,21,1836,820,164,224,1,-1,-1,-1
121,22,0,612,144,220,1,-1,-1,-1
121,23,2068,608,272,196,1,-1,-1,-1
122,2,2335,629,172,107,1,-1,-1,-1
122,5,1269,603,368,192,1,-1,-1,-1
122,9,1942,604,292,180,1,-1,-1,-1
122,12,835,582,296,216,1,-1,-1,-1
122,15,461,538,236,272,1,-1,-1,-1
122,16,2333,621,227,152,1,-1,-1,-1
122,17,232,603,164,208,1,-1,-1,-1
122,18,616,599,236,228,1,-1,-1,-1
122,19,1140,632,130,152,1,-1,-1,-1
122,20,2046,672,140,108,1,-1,-1,-1
122,21,1836,818,164,224,1,-1,-1,-1
122,22,5,611,144,220,1,-1,-1,-1
122,23,2077,606,272,196,1,-1,-1,-1
123,2,2341,627,172,107,1,-1,-1,-1
123,5,1264,600,386,202,1,-1,-1,-1
123,9,1950,608,278,171,1,-1,-1,-1
123,12,838,581,296,216,1,-1,-1,-1
123,15,464,539,236,272,1,-1,-1,-1
123,16,2341,620,219,152,1,-1,-1,-1
123,17,236,606,164,208,1,-1,-1,-1
123,18,619,598,236,228,1,-1,-1,-1
123,19,1135,636,123,145,1,-1,-1,-1
123,20,2053,672,140,108,1,-1,-1,-1
123,21,1837,818,164,224,1,-1,-1,-1
123,22,9,613,144,220,1,-1,-1,-1
123,23,2082,608,272,196,1,-1,-1,-1
124,2,2348,625,172,107,1,-1,-1,-1
124,5,1267,605,386,202,1,-1,-1,-1
124,9,1945,610,278,171,1,-1,-1,-1
124,12,840,580,296,216,1,-1,-1,-1
124,15,469,538,236,272,1,-1,-1,-1
124,16,2347,619,213,152,1,-1,-1,-1
124,17,239,605,164,208,1,-1,-1,-1
124,18,619,596,236,228,1,-1,-1,-1
124,19,1129,631,130,152,1,-1,-1,-1
124,20,2057,673,140,108,1,-1,-1,-1
124,21,1838,818,164,224,1,-1,-1,-1
124,22,13,612,144,220,1,-1,-1,-1
124,23,2082,603,286,206,1,-1,-1,-1
125,2,2355,625,172,107,1,-1,-1,-1
125,5,1278,612,368,192,1,-1,-1,-1
125,9,1946,608,278,171,1,-1,-1,-1
125,12,841,580,296,216,1,-1,-1,-1
125,15,471,537,236,272,1,-1,-1,-1
125,16,2353,616,207,152,1,-1,-1,-1
125,17,240,603,164,208,1,-1,-1,-1
125,18,622,596,236,228,1,-1,-1,-1
125,19,1131,625,136,160,1,-1,-1,-1
125,20,2061,675,140,108,1,-1,-1,-1
125,21,1839,818,164,224,1,-1,-1,-1
125,22,15,611,144,220,1,-1,-1,-1
125,23,2086,603,286,206,1,-1,-1,-1
126,2,2371,621,172,107,1,-1,-1,-1
126,5,1285,614,368,192,1,-1,-1,-1
126,9,1948,608,278,171,1,-1,-1,-1
126,12,845,579,296,216,1,-1,-1,-1
126,15,480,538,236,272,1,-1,-1,-1
126,16,2370,612,190,152,1,-1,-1,-1
126,17,245,603,164,208,1,-1,-1,-1
126,18,637,602,225,217,1,-1,-1,-1
126,19,1131,624,136,160,1,-1,-1,-1
126,20,2070,668,140,108,1,-1,-1,-1
126,21,1840,817,164,224,1,-1,-1,-1
126,22,20,611,144,220,1,-1,-1,-1
126,23,2103,600,286,206,1,-1,-1,-1
127,2,2379,619,172,107,1,-1,-1,-1
127,5,1292,619,368,192,1,-1,-1,-1
127,9,1952,608,278,171,1,-1,-1,-1
127,12,848,580,296,216,1,-1,-1,-1
127,15,485,539,236,272,1,-1,-1,-1
127,16,2377,610,183,152,1,-1,-1,-1
127,17,248,603,164,208,1,-1,-1,-1
127,18,638,605,225,217,1,-1,-1,-1
127,19,1130,622,136,160,1,-1,-1,-1
127,20,2077,670,140,108,1,-1,-1,-1
127,21,1841,817,164,224,1,-1,-1,-1
127,22,21,614,144,220,1,-1,-1,-1
127,23,2109,602,286,206,1,-1,-1,-1
128,2,2388,620,172,107,1,-1,-1,-1
128,5,1312,625,350,183,1,-1,-1,-1
128,9,1945,604,292,180,1,-1,-1,-1
128,12,854,579,296,216,1,-1,-1,-1
128,15,486,540,236,272,1,-1,-1,-1
128,16,2384,607,176,152,1,-1,-1,-1
128,17,250,604,164,208,1,-1,-1,-1
128,18,639,604,225,217,1,-1,-1,-1
128,19,1132,624,130,152,1,-1,-1,-1
128,20,2083,669,140,108,1,-1,-1,-1
128,21,1841,816,164,224,1,-1,-1,-1
128,22,22,614,144,220,1,-1,-1,-1
128,23,2112,602,286,206,1,-1,-1,-1
129,2,2388,620,172,107,1,-1,-1,-1
129,5,1332,620,372,176,1,-1,-1,-1
129,9,1945,604,292,180,1,-1,-1,-1
129,12,840,576,320,216,1,-1,-1,-1
129,15,516,564,196,244,1,-1,-1,-1
129,16,2396,612,164,164,1,-1,-1,-1
129,17,264,624,148,184,1,-1,-1,-1
129,18,660,564,228,240,1,-1,-1,-1
129,19,1132,624,130,152,1,-1,-1,-1
129,20,2083,669,140,108,1,-1,-1,-1
129,21,1840,816,168,228,1,-1,-1,-1
129,22,0,620,204,216,1,-1,-1,-1
129,23,2124,628,284,160,1,-1,-1,-1
130,2,2411,621,149,107,1,-1,-1,-1
130,5,1346,621,372,176,1,-1,-1,-1
130,9,1949,603,292,180,1,-1,-1,-1
130,12,847,576,320,216,1,-1,-1,-1
130,15,520,563,196,244,1,-1,-1,-1
130,16,2409,610,151,164,1,-1,-1,-1
130,17,269,625,148,184,1,-1,-1,-1
130,18,667,562,228,240,1,-1,-1,-1
130,19,1141,625,130,152,1,-1,-1,-1
130,20,2108,659,140,108,1,-1,-1,-1
130,21,1841,816,168,228,1,-1,-1,-1
130,22,4,619,204,216,1,-1,-1,-1
130,23,2125,622,298,168,1,-1,-1,-1
131,2,2418,617,142,113,1,-1,-1,-1
131,5,1351,620,372,176,1,-1,-1,-1
131,9,1948,604,292,180,1,-1,-1,-1
131,12,851,577,320,216,1,-1,-1,-1
131,15,529,568,187,232,1,-1,-1,-1
131,16,2417,610,143,164,1,-1,-1,-1
131,17,277,629,141,175,1,-1,-1,-1
131,18,670,563,228,240,1,-1,-1,-1
131,19,1142,622,130,152,1,-1,-1,-1
131,20,2113,659,140,108,1,-1,-1,-1
131,21,1842,816,168,228,1,-1,-1,-1
131,22,5,619,204,216,1,-1,-1,-1
131,23,2133,620,298,168,1,-1,-1,-1
132,2,2426,619,134,113,1,-1,-1,-1
132,5,1348,612,391,185,1,-1,-1,-1
132,12,852,578,320,216,1,-1,-1,-1
132,15,536,567,187,232,1,-1,-1,-1
132,16,2427,607,133,164,1,-1,-1,-1
132,17,279,628,141,175,1,-1,-1,-1
132,18,671,564,228,240,1,-1,-1,-1
132,19,1142,619,136,160,1,-1,-1,-1
132,20,2119,656,140,108,1,-1,-1,-1
132,21,1843,816,168,228,1,-1,-1,-1
132,22,7,619,204,216,1,-1,-1,-1
132,23,2137,618,298,168,1,-1,-1,-1
133,2,2431,620,129,113,1,-1,-1,-1
133,5,1352,608,391,185,1,-1,-1,-1
133,12,852,580,320,216,1,-1,-1,-1
133,15,533,569,187,232,1,-1,-1,-1
133,16,2436,604,124,164,1,-1,-1,-1
133,17,282,628,141,175,1,-1,-1,-1
133,18,662,559,239,252,1,-1,-1,-1
133,20,2123,654,140,108,1,-1,-1,-1
133,21,1843,816,168,228,1,-1,-1,-1
133,22,8,620,204,216,1,-1,-1,-1
133,23,2140,616,298,168,1,-1,-1,-1
134,2,2442,617,118,113,1,-1,-1,-1
134,5,1364,605,391,185,1,-1,-1,-1
134,12,852,581,320,216,1,-1,-1,-1
134,15,528,563,196,244,1,-1,-1,-1
134,16,2447,603,113,164,1,-1,-1,-1
134,17,283,625,148,184,1,-1,-1,-1
134,18,660,558,239,252,1,-1,-1,-1
134,20,2131,655,140,108,1,-1,-1,-1
134,21,1842,814,168,228,1,-1,-1,-1
134,22,11,619,204,216,1,-1,-1,-1
134,23,2156,617,284,160,1,-1,-1,-1
135,2,2447,621,113,113,1,-1,-1,-1
135,5,1378,608,372,176,1,-1,-1,-1
135,12,843,577,336,227,1,-1,-1,-1
135,15,531,558,196,244,1,-1,-1,-1
135,16,2454,605,106,164,1,-1,-1,-1
135,17,288,624,148,184,1,-1,-1,-1
135,18,660,557,239,252,1,-1,-1,-1
135,20,2134,655,140,108,1,-1,-1,-1
135,21,1843,815,168,228,1,-1,-1,-1
135,22,13,620,204,216,1,-1,-1,-1
135,23,2152,611,298,168,1,-1,-1,-1
136,2,2455,622,105,113,1,-1,-1,-1
136,5,1392,609,372,176,1,-1,-1,-1
136,12,848,577,336,227,1,-1,-1,-1
136,15,535,557,196,244,1,-1,-1,-1
136,16,2461,603,99,164,1,-1,-1,-1
136,17,287,620,155,193,1,-1,-1,-1
136,18,658,557,239,252,1,-1,-1,-1
136,20,2135,655,140,108,1,-1,-1,-1
136,21,1843,815,168,228,1,-1,-1,-1
136,22,17,620,204,216,1,-1,-1,-1
136,23,2155,609,298,168,1,-1,-1,-1
137,2,2455,622,105,113,1,-1,-1,-1
137,5,1408,600,384,184,1,-1,-1,-1
137,12,880,576,300,232,1,-1,-1,-1
137,15,556,600,200,208,1,-1,-1,-1
137,16,2472,604,88,164,1,-1,-1,-1
137,17,296,616,168,172,1,-1,-1,-1
137,18,672,560,300,248,1,-1,-1,-1
137,20,2135,655,140,108,1,-1,-1,-1
137,21,1868,808,140,232,1,-1,-1,-1
137,22,0,628,244,212,1,-1,-1,-1
137,23,2152,608,324,176,1,-1,-1,-1
138,2,2360,604,180,113,1,-1,-1,-1
138,5,1416,597,384,184,1,-1,-1,-1
138,12,883,577,300,232,1,-1,-1,-1
138,15,561,601,200,208,1,-1,-1,-1
138,16,2488,603,72,164,1,-1,-1,-1
138,17,302,616,168,172,1,-1,-1,-1
138,18,672,559,300,248,1,-1,-1,-1
138,20,2143,658,140,108,1,-1,-1,-1
138,21,1867,808,140,232,1,-1,-1,-1
138,22,4,629,244,212,1,-1,-1,-1
138,23,2159,609,324,176,1,-1,-1,-1
139,2,2358,596,180,113,1,-1,-1,-1
139,5,1420,596,384,184,1,-1,-1,-1
139,12,885,579,300,232,1,-1,-1,-1
139,15,563,602,200,208,1,-1,-1,-1
139,16,2493,605,67,164,1,-1,-1,-1
139,17,305,615,168,172,1,-1,-1,-1
139,18,677,563,300,248,1,-1,-1,-1
139,20,2147,659,140,108,1,-1,-1,-1
139,21,1866,809,140,232,1,-1,-1,-1
139,22,9,629,244,212,1,-1,-1,-1
139,23,2164,608,324,176,1,-1,-1,-1
140,2,2372,595,180,113,1,-1,-1,-1
140,5,1425,594,384,184,1,-1,-1,-1
140,12,886,581,300,232,1,-1,-1,-1
140,15,565,602,200,208,1,-1,-1,-1
140,16,2503,599,57,172,1,-1,-1,-1
140,17,304,610,176,181,1,-1,-1,-1
140,18,665,557,315,260,1,-1,-1,-1
140,20,2148,658,140,108,1,-1,-1,-1
140,21,1865,809,140,232,1,-1,-1,-1
140,22,11,629,244,212,1,-1,-1,-1
140,23,2170,608,324,176,1,-1,-1,-1
141,2,2373,595,187,118,1,-1,-1,-1
141,5,1415,589,403,193,1,-1,-1,-1
141,12,884,582,300,232,1,-1,-1,-1
141,15,566,603,200,208,1,-1,-1,-1
141,16,2508,598,52,172,1,-1,-1,-1
141,17,309,608,176,181,1,-1,-1,-1
141,18,671,557,315,260,1,-1,-1,-1
141,20,2152,658,140,108,1,-1,-1,-1
141,21,1865,809,140,232,1,-1,-1,-1
141,22,12,628,244,212,1,-1,-1,-1
141,23,2171,608,324,176,1,-1,-1,-1
142,2,2392,598,168,113,1,-1,-1,-1
142,5,1416,588,403,193,1,-1,-1,-1
142,12,880,579,300,232,1,-1,-1,-1
142,15,570,602,200,208,1,-1,-1,-1
142,16,2520,597,40,181,1,-1,-1,-1
142,17,314,609,176,181,1,-1,-1,-1
142,18,674,566,300,248,1,-1,-1,-1
142,20,2158,659,140,108,1,-1,-1,-1
142,21,1864,807,140,232,1,-1,-1,-1
142,22,18,628,244,212,1,-1,-1,-1
142,23,2173,604,340,185,1,-1,-1,-1
143,2,2392,595,168,107,1,-1,-1,-1
143,5,1415,587,403,193,1,-1,-1,-1
143,12,882,579,300,232,1,-1,-1,-1
143,15,571,601,200,208,1,-1,-1,-1
143,16,2523,588,37,181,1,-1,-1,-1
143,17,318,610,176,181,1,-1,-1,-1
143,18,671,555,315,260,1,-1,-1,-1
143,20,2158,660,140,108,1,-1,-1,-1
143,21,1862,806,140,232,1,-1,-1,-1
143,22,17,629,244,212,1,-1,-1,-1
143,23,2178,603,340,185,1,-1,-1,-1
144,2,2407,604,153,107,1,-1,-1,-1
144,5,1418,587,403,193,1,-1,-1,-1
144,12,884,579,300,232,1,-1,-1,-1
144,15,572,601,200,208,1,-1,-1,-1
144,16,2526,591,34,172,1,-1,-1,-1
144,17,319,605,185,190,1,-1,-1,-1
144,18,670,556,315,260,1,-1,-1,-1
144,20,2161,660,140,108,1,-1,-1,-1
144,21,1860,807,140,232,1,-1,-1,-1
144,22,8,622,256,223,1,-1,-1,-1
144,23,2172,598,357,194,1,-1,-1,-1
145,2,2407,604,153,107,1,-1,-1,-1
145,5,1464,592,360,200,1,-1,-1,-1
145,12,908,596,292,212,1,-1,-1,-1
145,15,576,556,196,260,1,-1,-1,-1
145,16,2526,591,34,172,1,-1,-1,-1
145,17,312,604,220,212,1,-1,-1,-1
145,18,720,528,288,292,1,-1,-1,-1
145,20,2161,660,140,108,1,-1,-1,-1
145,21,1848,812,156,220,1,-1,-1,-1
145,22,48,604,244,216,1,-1,-1,-1
145,23,2180,608,368,184,1,-1,-1,-1
146,2,2406,594,154,107,1,-1,-1,-1
146,5,1467,592,360,200,1,-1,-1,-1
146,12,911,595,292,212,1,-1,-1,-1
146,15,582,560,187,248,1,-1,-1,-1
146,16,2527,587,33,172,1,-1,-1,-1
146,17,317,603,220,212,1,-1,-1,-1
146,18,722,529,288,292,1,-1,-1,-1
146,20,2172,662,140,108,1,-1,-1,-1
146,21,1848,811,156,220,1,-1,-1,-1
146,22,54,607,244,216,1,-1,-1,-1
146,23,2182,609,368,184,1,-1,-1,-1
147,2,2408,595,152,107,1,-1,-1,-1
147,5,1460,588,378,210,1,-1,-1,-1
147,12,914,595,292,212,1,-1,-1,-1
147,15,585,559,187,248,1,-1,-1,-1
147,16,2536,590,24,172,1,-1,-1,-1
147,17,322,603,220,212,1,-1,-1,-1
147,18,726,528,288,292,1,-1,-1,-1
147,20,2174,657,147,113,1,-1,-1,-1
147,21,1849,810,156,220,1,-1,-1,-1
147,22,62,609,244,216,1,-1,-1,-1
147,23,2187,609,368,184,1,-1,-1,-1
