143,50,2275,516,151,160,1,-1,-1,-1
143,52,2212,219,339,461,1,-1,-1,-1
143,53,1770,320,192,180,1,-1,-1,-1
143,54,988,1190,183,124,1,-1,-1,-1
143,55,921,1207,256,233,1,-1,-1,-1
143,56,1480,1119,240,202,1,-1,-1,-1
143,58,1976,975,256,332,1,-1,-1,-1
143,59,1560,647,184,248,1,-1,-1,-1
143,60,1366,642,204,220,1,-1,-1,-1
143,61,6,7,524,1300,1,-1,-1,-1
144,2,618,242,120,184,1,-1,-1,-1
144,5,437,377,208,140,1,-1,-1,-1
144,6,1284,229,120,192,1,-1,-1,-1
144,7,534,418,196,216,1,-1,-1,-1
144,8,616,471,214,123,1,-1,-1,-1
144,9,840,327,198,137,1,-1,-1,-1
144,11,490,283,108,120,1,-1,-1,-1
144,14,399,1175,276,200,1,-1,-1,-1
144,15,2038,1017,194,194,1,-1,-1,-1
144,21,1204,388,236,196,1,-1,-1,-1
144,34,2248,504,183,175,1,-1,-1,-1
144,36,1338,838,144,228,1,-1,-1,-1
144,37,1620,620,157,194,1,-1,-1,-1
144,39,1564,1068,145,286,1,-1,-1,-1
144,40,381,1354,404,84,1,-1,-1,-1
144,41,457,885,300,240,1,-1,-1,-1
144,44,609,282,130,187,1,-1,-1,-1
144,46,1182,604,272,144,1,-1,-1,-1
144,47,372,522,156,196,1,-1,-1,-1
144,49,605,451,235,244,1,-1,-1,-1
144,50,2273,519,151,160,1,-1,-1,-1
144,52,2211,221,339,461,1,-1,-1,-1
144,53,1765,316,202,189,1,-1,-1,-1
144,54,989,1191,183,124,1,-1,-1,-1
144,55,920,1206,256,234,1,-1,-1,-1
144,56,1475,1127,240,202,1,-1,-1,-1
144,58,1976,974,256,332,1,-1,-1,-1
144,59,1563,650,184,248,1,-1,-1,-1
144,60,1367,641,204,220,1,-1,-1,-1
144,61,10,5,524,1300,1,-1,-1,-1
145,2,616,244,128,184,1,-1,-1,-1
145,5,437,377,208,140,1,-1,-1,-1
145,6,1284,232,120,172,1,-1,-1,-1
145,7,534,418,196,216,1,-1,-1,-1
145,8,616,471,214,123,1,-1,-1,-1
145,9,840,327,198,137,1,-1,-1,-1
145,11,490,283,108,120,1,-1,-1,-1
145,14,399,1175,276,200,1,-1,-1,-1
145,15,2038,1017,194,194,1,-1,-1,-1
145,21,1204,388,236,196,1,-1,-1,-1
145,34,2248,504,183,175,1,-1,-1,-1
145,36,1336,792,160,296,1,-1,-1,-1
145,37,1620,620,157,194,1,-1,-1,-1
145,39,1564,1068,145,286,1,-1,-1,-1
145,40,381,1354,404,84,1,-1,-1,-1
145,41,460,880,304,244,1,-1,-1,-1
145,44,609,282,130,187,1,-1,-1,-1
145,46,1182,604,272,144,1,-1,-1,-1
145,47,372,522,156,196,1,-1,-1,-1
145,49,556,452,244,228,1,-1,-1,-1
145,50,2273,519,151,160,1,-1,-1,-1
145,52,2211,221,339,461,1,-1,-1,-1
145,53,1765,316,202,189,1,-1,-1,-1
145,54,989,1191,183,124,1,-1,-1,-1
145,55,920,1206,256,234,1,-1,-1,-1
145,56,1440,1120,276,280,1,-1,-1,-1
145,58,1964,984,264,296,1,-1,-1,-1
145,59,1572,664,216,220,1,-1,-1,-1
145,60,1408,652,204,168,1,-1,-1,-1
145,61,10,5,524,1300,1,-1,-1,-1
146,2,617,244,128,184,1,-1,-1,-1
146,5,437,375,208,140,1,-1,-1,-1
146,6,1284,231,120,172,1,-1,-1,-1
146,7,528,419,196,216,1,-1,-1,-1
146,8,598,478,214,123,1,-1,-1,-1
146,9,848,327,198,137,1,-1,-1,-1
146,11,489,283,108,120,1,-1,-1,-1
146,14,407,1172,276,200,1,-1,-1,-1
146,15,2033,1011,194,194,1,-1,-1,-1
146,21,1197,386,236,196,1,-1,-1,-1
146,34,2241,500,183,175,1,-1,-1,-1
146,36,1333,791,160,296,1,-1,-1,-1
146,37,1643,627,150,185,1,-1,-1,-1
146,39,1537,1093,145,286,1,-1,-1,-1
146,40,348,1357,385,80,1,-1,-1,-1
146,41,460,880,304,244,1,-1,-1,-1
146,44,609,283,130,187,1,-1,-1,-1
146,46,1176,605,272,144,1,-1,-1,-1
146,47,371,519,156,196,1,-1,-1,-1
146,49,551,454,244,228,1,-1,-1,-1
146,50,2266,508,151,160,1,-1,-1,-1
146,52,2215,216,339,461,1,-1,-1,-1
146,53,1765,316,202,189,1,-1,-1,-1
146,54,1006,1192,183,124,1,-1,-1,-1
146,55,929,1207,256,233,1,-1,-1,-1
146,56,1434,1123,276,280,1,-1,-1,-1
146,58,1962,982,264,296,1,-1,-1,-1
146,59,1576,665,216,220,1,-1,-1,-1
146,60,1415,656,204,168,1,-1,-1,-1
146,61,0,0,547,1334,1,-1,-1,-1
147,2,618,243,128,184,1,-1,-1,-1
147,5,441,375,208,140,1,-1,-1,-1
147,6,1284,230,120,172,1,-1,-1,-1
147,7,526,421,196,216,1,-1,-1,-1
147,8,585,493,214,123,1,-1,-1,-1
147,9,865,333,189,130,1,-1,-1,-1
147,11,489,283,108,120,1,-1,-1,-1
147,14,410,1172,276,200,1,-1,-1,-1
147,15,2029,1009,194,194,1,-1,-1,-1
147,21,1196,384,236,196,1,-1,-1,-1
147,34,2237,496,183,175,1,-1,-1,-1
147,36,1333,790,160,296,1,-1,-1,-1
147,37,1655,629,150,185,1,-1,-1,-1
147,39,1520,1092,145,286,1,-1,-1,-1
147,40,354,1361,366,76,1,-1,-1,-1
147,41,460,880,304,244,1,-1,-1,-1
147,44,610,280,130,187,1,-1,-1,-1
147,46,1179,610,259,137,1,-1,-1,-1
147,47,370,517,156,196,1,-1,-1,-1
147,49,547,460,244,228,1,-1,-1,-1
147,50,2255,500,151,160,1,-1,-1,-1
147,52,2215,215,339,461,1,-1,-1,-1
147,53,1764,317,202,189,1,-1,-1,-1
147,54,1013,1192,183,124,1,-1,-1,-1
147,55,934,1206,256,234,1,-1,-1,-1
147,56,1427,1122,276,280,1,-1,-1,-1
147,58,1961,980,264,296,1,-1,-1,-1
147,59,1583,666,216,220,1,-1,-1,-1
147,60,1438,672,204,168,1,-1,-1,-1
147,61,0,0,547,1335,1,-1,-1,-1
148,2,618,243,128,184,1,-1,-1,-1
148,5,442,375,208,140,1,-1,-1,-1
148,6,1284,230,120,172,1,-1,-1,-1
148,7,528,421,196,216,1,-1,-1,-1
148,8,570,509,214,123,1,-1,-1,-1
148,9,881,338,189,130,1,-1,-1,-1
148,11,488,281,108,120,1,-1,-1,-1
148,14,417,1174,276,200,1,-1,-1,-1
148,15,2027,1007,194,194,1,-1,-1,-1
148,21,1197,381,236,196,1,-1,-1,-1
148,34,2234,492,183,175,1,-1,-1,-1
148,36,1336,785,160,296,1,-1,-1,-1
148,37,1660,623,150,185,1,-1,-1,-1
148,39,1522,1073,145,286,1,-1,-1,-1
148,40,385,1362,366,76,1,-1,-1,-1
148,41,461,880,304,244,1,-1,-1,-1
148,44,612,280,130,187,1,-1,-1,-1
148,46,1180,609,259,137,1,-1,-1,-1
148,47,370,515,156,196,1,-1,-1,-1
148,49,540,468,244,228,1,-1,-1,-1
148,50,2237,487,159,168,1,-1,-1,-1
148,52,2213,212,339,461,1,-1,-1,-1
148,53,1765,317,202,189,1,-1,-1,-1
148,54,1015,1192,183,124,1,-1,-1,-1
148,55,941,1203,256,236,1,-1,-1,-1
148,56,1425,1118,276,280,1,-1,-1,-1
148,58,1959,979,264,296,1,-1,-1,-1
148,59,1590,666,216,220,1,-1,-1,-1
148,60,1428,662,204,168,1,-1,-1,-1
148,61,0,0,544,1333,1,-1,-1,-1
149,2,618,242,128,184,1,-1,-1,-1
149,5,442,374,208,140,1,-1,-1,-1
149,6,1285,230,120,172,1,-1,-1,-1
149,7,528,421,196,216,1,-1,-1,-1
149,8,570,512,214,123,1,-1,-1,-1
149,9,881,339,189,130,1,-1,-1,-1
149,11,488,281,108,120,1,-1,-1,-1
149,14,419,1175,276,200,1,-1,-1,-1
149,15,2026,1007,194,194,1,-1,-1,-1
149,21,1197,380,236,196,1,-1,-1,-1
149,34,2231,491,183,175,1,-1,-1,-1
149,36,1338,784,160,296,1,-1,-1,-1
149,37,1660,627,150,185,1,-1,-1,-1
149,39,1518,1070,145,286,1,-1,-1,-1
149,40,381,1362,366,76,1,-1,-1,-1
149,41,460,880,304,244,1,-1,-1,-1
149,44,611,281,130,187,1,-1,-1,-1
149,46,1180,610,259,137,1,-1,-1,-1
149,47,371,515,156,196,1,-1,-1,-1
149,49,537,469,244,228,1,-1,-1,-1
149,50,2235,483,159,168,1,-1,-1,-1
149,52,2212,211,339,461,1,-1,-1,-1
149,53,1766,317,202,189,1,-1,-1,-1
149,54,1016,1192,183,124,1,-1,-1,-1
149,55,941,1202,256,236,1,-1,-1,-1
149,56,1424,1117,276,280,1,-1,-1,-1
149,58,1958,978,264,296,1,-1,-1,-1
149,59,1591,667,216,220,1,-1,-1,-1
149,60,1433,661,204,168,1,-1,-1,-1
149,61,0,0,545,1336,1,-1,-1,-1
150,2,619,242,128,184,1,-1,-1,-1
150,5,443,374,208,140,1,-1,-1,-1
150,6,1286,229,120,172,1,-1,-1,-1
150,7,529,424,196,216,1,-1,-1,-1
150,8,565,516,214,123,1,-1,-1,-1
150,9,894,342,189,130,1,-1,-1,-1
150,11,487,280,108,120,1,-1,-1,-1
150,14,419,1177,276,200,1,-1,-1,-1
150,15,2025,1006,194,194,1,-1,-1,-1
150,21,1199,381,236,196,1,-1,-1,-1
150,34,2228,488,183,175,1,-1,-1,-1
150,36,1340,780,160,296,1,-1,-1,-1
150,37,1665,626,150,185,1,-1,-1,-1
150,39,1518,1068,145,286,1,-1,-1,-1
150,41,460,881,304,244,1,-1,-1,-1
150,44,611,280,130,187,1,-1,-1,-1
150,46,1178,607,259,137,1,-1,-1,-1
150,47,370,515,156,196,1,-1,-1,-1
150,49,531,475,244,228,1,-1,-1,-1
150,50,2223,477,159,168,1,-1,-1,-1
150,52,2209,208,339,461,1,-1,-1,-1
150,53,1766,317,202,189,1,-1,-1,-1
150,54,1018,1192,183,124,1,-1,-1,-1
150,55,945,1200,256,236,1,-1,-1,-1
150,56,1424,1114,276,280,1,-1,-1,-1
150,58,1957,977,264,296,1,-1,-1,-1
150,59,1593,666,216,220,1,-1,-1,-1
150,60,1438,665,194,160,1,-1,-1,-1
150,61,0,0,547,1331,1,-1,-1,-1
151,2,619,244,128,184,1,-1,-1,-1
151,5,442,373,208,140,1,-1,-1,-1
151,6,1287,229,120,172,1,-1,-1,-1
151,7,530,424,196,216,1,-1,-1,-1
151,8,558,519,214,123,1,-1,-1,-1
151,9,901,340,189,130,1,-1,-1,-1
151,11,486,279,108,120,1,-1,-1,-1
151,14,415,1173,290,210,1,-1,-1,-1
151,15,2025,1005,194,194,1,-1,-1,-1
151,21,1201,382,236,196,1,-1,-1,-1
151,34,2198,452,183,175,1,-1,-1,-1
151,36,1343,786,160,296,1,-1,-1,-1
151,37,1668,626,150,185,1,-1,-1,-1
151,39,1514,1064,152,300,1,-1,-1,-1
151,41,461,881,304,244,1,-1,-1,-1
151,44,610,281,130,187,1,-1,-1,-1
151,46,1178,606,259,137,1,-1,-1,-1
151,47,369,515,156,196,1,-1,-1,-1
151,49,523,480,244,228,1,-1,-1,-1
151,50,2211,472,159,168,1,-1,-1,-1
151,52,2196,193,356,484,1,-1,-1,-1
151,53,1766,317,202,189,1,-1,-1,-1
151,54,1019,1192,183,124,1,-1,-1,-1
151,55,946,1200,256,236,1,-1,-1,-1
151,56,1430,1114,276,280,1,-1,-1,-1
151,58,1958,979,264,296,1,-1,-1,-1
151,59,1593,666,216,220,1,-1,-1,-1
151,60,1440,673,194,160,1,-1,-1,-1
151,61,0,0,563,1370,1,-1,-1,-1
152,2,619,246,128,184,1,-1,-1,-1
152,5,440,373,208,140,1,-1,-1,-1
152,6,1288,229,120,172,1,-1,-1,-1
152,7,531,426,196,216,1,-1,-1,-1
152,8,550,522,214,123,1,-1,-1,-1
152,9,907,339,189,130,1,-1,-1,-1
152,11,487,278,108,120,1,-1,-1,-1
152,14,421,1174,290,210,1,-1,-1,-1
152,15,2024,1005,194,194,1,-1,-1,-1
152,21,1201,383,236,196,1,-1,-1,-1
152,34,2190,450,183,175,1,-1,-1,-1
152,36,1343,789,160,296,1,-1,-1,-1
152,37,1665,624,150,185,1,-1,-1,-1
152,39,1520,1079,145,286,1,-1,-1,-1
152,41,461,882,304,244,1,-1,-1,-1
152,44,608,284,130,187,1,-1,-1,-1
152,46,1179,604,259,137,1,-1,-1,-1
152,47,369,515,156,196,1,-1,-1,-1
152,49,498,498,244,228,1,-1,-1,-1
152,50,2208,458,159,168,1,-1,-1,-1
152,52,2195,191,356,484,1,-1,-1,-1
152,53,1766,317,202,189,1,-1,-1,-1
152,54,1020,1193,183,124,1,-1,-1,-1
152,55,948,1200,256,236,1,-1,-1,-1
152,56,1434,1116,276,280,1,-1,-1,-1
152,58,1957,977,264,296,1,-1,-1,-1
152,59,1595,664,216,220,1,-1,-1,-1
152,60,1438,676,194,160,1,-1,-1,-1
152,61,0,0,546,1336,1,-1,-1,-1
153,2,619,246,128,184,1,-1,-1,-1
153,5,428,388,188,116,1,-1,-1,-1
153,6,1292,228,116,168,1,-1,-1,-1
153,7,536,428,196,160,1,-1,-1,-1
153,8,550,522,214,123,1,-1,-1,-1
153,9,907,339,189,130,1,-1,-1,-1
153,11,487,278,108,120,1,-1,-1,-1
153,14,421,1174,290,210,1,-1,-1,-1
153,15,2024,1005,194,194,1,-1,-1,-1
153,21,1201,383,236,196,1,-1,-1,-1
153,34,2168,472,188,128,1,-1,-1,-1
153,36,1336,816,168,212,1,-1,-1,-1
153,37,1665,624,150,185,1,-1,-1,-1
153,39,1520,1079,145,286,1,-1,-1,-1
153,41,461,882,304,244,1,-1,-1,-1
153,44,608,284,130,187,1,-1,-1,-1
153,46,1179,604,259,137,1,-1,-1,-1
153,47,368,520,160,188,1,-1,-1,-1
153,49,498,498,244,228,1,-1,-1,-1
153,50,2208,458,159,168,1,-1,-1,-1
153,52,2195,191,356,484,1,-1,-1,-1
153,53,1766,317,202,189,1,-1,-1,-1
153,54,1020,1193,183,124,1,-1,-1,-1
153,55,948,1200,256,236,1,-1,-1,-1
153,56,1434,1116,276,280,1,-1,-1,-1
153,58,1968,988,248,284,1,-1,-1,-1
153,59,1595,664,216,220,1,-1,-1,-1
153,60,1438,676,194,160,1,-1,-1,-1
153,61,0,0,546,1336,1,-1,-1,-1
153,62,1904,396,176,144,1,-1,-1,-1
154,2,621,244,128,184,1,-1,-1,-1
154,5,433,387,188,116,1,-1,-1,-1
154,6,1293,228,116,168,1,-1,-1,-1
154,7,535,429,196,160,1,-1,-1,-1
154,8,533,531,214,123,1,-1,-1,-1
154,9,912,338,189,130,1,-1,-1,-1
154,11,487,280,108,120,1,-1,-1,-1
154,14,430,1177,290,210,1,-1,-1,-1
154,15,2022,1002,194,194,1,-1,-1,-1
154,21,1200,385,236,196,1,-1,-1,-1
154,34,2168,474,188,128,1,-1,-1,-1
154,36,1334,816,168,212,1,-1,-1,-1
154,37,1667,619,150,185,1,-1,-1,-1
154,39,1520,1110,145,286,1,-1,-1,-1
154,41,460,881,304,244,1,-1,-1,-1
154,44,611,283,130,187,1,-1,-1,-1
154,46,1174,603,259,137,1,-1,-1,-1
154,47,368,520,160,188,1,-1,-1,-1
154,49,488,504,244,228,1,-1,-1,-1
154,50,2197,455,159,168,1,-1,-1,-1
154,52,2195,193,356,484,1,-1,-1,-1
154,53,1763,316,202,189,1,-1,-1,-1
154,54,1018,1192,183,124,1,-1,-1,-1
154,55,949,1198,256,236,1,-1,-1,-1
154,56,1440,1140,276,280,1,-1,-1,-1
154,58,1967,987,248,284,1,-1,-1,-1
154,59,1593,662,216,220,1,-1,-1,-1
154,60,1471,721,194,160,1,-1,-1,-1
154,61,0,0,548,1335,1,-1,-1,-1
154,62,1905,395,176,144,1,-1,-1,-1
155,2,621,243,128,184,1,-1,-1,-1
155,5,435,387,188,116,1,-1,-1,-1
155,6,1293,229,116,168,1,-1,-1,-1
155,7,536,430,196,160,1,-1,-1,-1
155,8,530,533,214,123,1,-1,-1,-1
155,9,912,339,189,130,1,-1,-1,-1
155,11,487,280,108,120,1,-1,-1,-1
155,14,433,1180,290,210,1,-1,-1,-1
155,15,2022,1002,194,194,1,-1,-1,-1
155,21,1200,385,236,196,1,-1,-1,-1
155,34,2169,475,188,128,1,-1,-1,-1
155,36,1335,817,168,212,1,-1,-1,-1
155,37,1667,619,150,185,1,-1,-1,-1
155,39,1521,1112,145,286,1,-1,-1,-1
155,41,459,882,304,244,1,-1,-1,-1
155,44,612,282,130,187,1,-1,-1,-1
155,46,1176,604,259,137,1,-1,-1,-1
155,47,369,521,160,188,1,-1,-1,-1
155,49,485,507,244,228,1,-1,-1,-1
155,50,2193,454,159,168,1,-1,-1,-1
155,53,1762,317,202,189,1,-1,-1,-1
155,54,1018,1192,183,124,1,-1,-1,-1
155,55,949,1198,256,236,1,-1,-1,-1
155,56,1441,1138,276,280,1,-1,-1,-1
155,58,1967,986,248,284,1,-1,-1,-1
155,59,1597,662,216,220,1,-1,-1,-1
155,60,1483,726,185,152,1,-1,-1,-1
155,61,0,0,543,1337,1,-1,-1,-1
155,62,1905,395,176,144,1,-1,-1,-1
156,2,621,242,128,184,1,-1,-1,-1
156,5,441,388,188,116,1,-1,-1,-1
156,6,1296,229,116,168,1,-1,-1,-1
156,7,536,431,196,160,1,-1,-1,-1
156,8,517,535,225,130,1,-1,-1,-1
156,9,917,339,189,130,1,-1,-1,-1
156,11,486,280,108,120,1,-1,-1,-1
156,14,439,1182,290,210,1,-1,-1,-1
156,15,2021,1000,194,194,1,-1,-1,-1
156,21,1200,384,236,196,1,-1,-1,-1
156,34,2171,478,188,128,1,-1,-1,-1
156,36,1333,819,168,212,1,-1,-1,-1
156,37,1668,619,150,185,1,-1,-1,-1
156,39,1503,1122,152,300,1,-1,-1,-1
156,41,460,882,304,244,1,-1,-1,-1
156,44,613,281,130,187,1,-1,-1,-1
156,46,1177,605,259,137,1,-1,-1,-1
156,47,368,521,160,188,1,-1,-1,-1
156,49,476,514,244,228,1,-1,-1,-1
156,50,2190,463,159,168,1,-1,-1,-1
156,53,1761,316,202,189,1,-1,-1,-1
156,54,1016,1194,183,124,1,-1,-1,-1
156,55,948,1198,256,236,1,-1,-1,-1
156,56,1443,1149,276,280,1,-1,-1,-1
156,58,1966,985,248,284,1,-1,-1,-1
156,59,1597,659,216,220,1,-1,-1,-1
156,60,1499,747,176,145,1,-1,-1,-1
156,61,8,2,524,1300,1,-1,-1,-1
156,62,1905,395,176,144,1,-1,-1,-1
157,2,621,241,128,184,1,-1,-1,-1
157,5,446,389,188,116,1,-1,-1,-1
157,6,1300,229,116,168,1,-1,-1,-1
157,7,536,432,196,160,1,-1,-1,-1
157,8,487,553,236,136,1,-1,-1,-1
157,9,918,340,189,130,1,-1,-1,-1
157,11,486,282,108,120,1,-1,-1,-1
157,14,465,1200,290,210,1,-1,-1,-1
157,15,2018,997,194,194,1,-1,-1,-1
157,21,1200,381,236,196,1,-1,-1,-1
157,34,2173,482,188,128,1,-1,-1,-1
157,36,1340,824,168,212,1,-1,-1,-1
157,37,1676,618,150,185,1,-1,-1,-1
157,39,1490,1150,152,290,1,-1,-1,-1
157,41,460,881,304,244,1,-1,-1,-1
157,44,616,279,130,187,1,-1,-1,-1
157,46,1177,604,259,137,1,-1,-1,-1
157,47,366,523,160,188,1,-1,-1,-1
157,49,454,531,244,228,1,-1,-1,-1
157,50,2202,462,151,160,1,-1,-1,-1
157,53,1761,316,202,189,1,-1,-1,-1
157,54,1015,1195,183,124,1,-1,-1,-1
157,55,944,1197,256,236,1,-1,-1,-1
157,56,1428,1175,276,265,1,-1,-1,-1
157,58,1965,984,248,284,1,-1,-1,-1
157,59,1599,658,216,220,1,-1,-1,-1
157,60,1502,751,176,145,1,-1,-1,-1
157,61,4,4,524,1300,1,-1,-1,-1
157,62,1905,395,176,144,1,-1,-1,-1
158,2,620,243,128,184,1,-1,-1,-1
158,5,451,391,188,116,1,-1,-1,-1
158,6,1301,229,116,168,1,-1,-1,-1
158,7,532,432,196,160,1,-1,-1,-1
158,8,454,566,248,143,1,-1,-1,-1
158,9,918,342,189,130,1,-1,-1,-1
158,11,486,283,108,120,1,-1,-1,-1
158,14,467,1196,304,220,1,-1,-1,-1
158,15,2016,998,194,194,1,-1,-1,-1
158,21,1200,378,236,196,1,-1,-1,-1
158,34,2175,483,188,128,1,-1,-1,-1
158,36,1348,826,168,212,1,-1,-1,-1
158,37,1685,620,143,176,1,-1,-1,-1
158,39,1470,1195,152,245,1,-1,-1,-1
158,41,459,882,304,244,1,-1,-1,-1
158,44,612,281,130,187,1,-1,-1,-1
158,46,1177,602,259,137,1,-1,-1,-1
158,47,365,523,160,188,1,-1,-1,-1
158,49,439,540,244,228,1,-1,-1,-1
158,50,2202,460,151,160,1,-1,-1,-1
158,53,1761,317,202,189,1,-1,-1,-1
158,54,1009,1195,183,124,1,-1,-1,-1
158,55,937,1194,256,236,1,-1,-1,-1
158,56,1429,1164,276,276,1,-1,-1,-1
158,58,1965,985,248,284,1,-1,-1,-1
158,59,1602,658,216,220,1,-1,-1,-1
158,61,3,0,524,1299,1,-1,-1,-1
158,62,1905,394,176,144,1,-1,-1,-1
159,2,621,246,128,184,1,-1,-1,-1
159,5,454,393,188,116,1,-1,-1,-1
159,6,1302,222,116,168,1,-1,-1,-1
159,7,530,431,196,160,1,-1,-1,-1
159,8,454,569,236,136,1,-1,-1,-1
159,9,924,342,189,130,1,-1,-1,-1
159,11,486,283,108,120,1,-1,-1,-1
159,14,464,1195,319,231,1,-1,-1,-1
159,15,2017,998,194,194,1,-1,-1,-1
159,21,1199,371,236,196,1,-1,-1,-1
159,34,2175,483,188,128,1,-1,-1,-1
159,36,1354,826,168,212,1,-1,-1,-1
159,37,1696,612,143,176,1,-1,-1,-1
159,39,1463,1204,152,236,1,-1,-1,-1
159,41,460,882,304,244,1,-1,-1,-1
159,44,610,283,130,187,1,-1,-1,-1
159,46,1177,602,259,137,1,-1,-1,-1
159,47,364,523,160,188,1,-1,-1,-1
159,49,428,542,244,228,1,-1,-1,-1
159,50,2196,469,151,160,1,-1,-1,-1
159,53,1763,318,202,189,1,-1,-1,-1
159,54,1004,1194,183,124,1,-1,-1,-1
159,55,932,1193,256,236,1,-1,-1,-1
159,56,1428,1187,276,253,1,-1,-1,-1
159,58,1966,984,248,284,1,-1,-1,-1
159,59,1612,657,216,220,1,-1,-1,-1
159,61,5,0,524,1292,1,-1,-1,-1
159,62,1905,394,176,144,1,-1,-1,-1
160,2,620,245,128,184,1,-1,-1,-1
160,5,457,393,188,116,1,-1,-1,-1
160,6,1309,221,116,168,1,-1,-1,-1
160,7,529,430,196,160,1,-1,-1,-1
160,8,448,569,236,136,1,-1,-1,-1
160,9,928,346,189,130,1,-1,-1,-1
160,11,487,284,108,120,1,-1,-1,-1
160,14,470,1200,319,231,1,-1,-1,-1
160,15,2016,998,194,194,1,-1,-1,-1
160,21,1193,366,248,206,1,-1,-1,-1
160,34,2174,484,188,128,1,-1,-1,-1
160,36,1355,821,168,212,1,-1,-1,-1
160,37,1706,608,143,176,1,-1,-1,-1
160,39,1459,1205,152,235,1,-1,-1,-1
160,41,459,884,304,244,1,-1,-1,-1
160,44,610,283,130,187,1,-1,-1,-1
160,46,1178,601,259,137,1,-1,-1,-1
160,47,361,522,160,188,1,-1,-1,-1
160,49,420,543,244,228,1,-1,-1,-1
160,50,2201,470,151,160,1,-1,-1,-1
160,53,1764,320,202,189,1,-1,-1,-1
160,54,1002,1197,183,124,1,-1,-1,-1
160,55,925,1192,256,236,1,-1,-1,-1
160,56,1412,1187,263,253,1,-1,-1,-1
160,58,1965,985,248,284,1,-1,-1,-1
160,59,1611,651,227,231,1,-1,-1,-1
160,61,12,28,499,1238,1,-1,-1,-1
160,62,1906,395,176,144,1,-1,-1,-1
161,2,616,240,124,184,1,-1,-1,-1
161,5,457,393,188,116,1,-1,-1,-1
161,6,1309,221,116,168,1,-1,-1,-1
161,7,529,430,196,160,1,-1,-1,-1
161,8,448,569,236,136,1,-1,-1,-1
161,9,928,346,189,130,1,-1,-1,-1
161,11,487,284,108,120,1,-1,-1,-1
161,14,468,1220,288,216,1,-1,-1,-1
161,15,2016,998,194,194,1,-1,-1,-1
161,21,1193,366,248,206,1,-1,-1,-1
161,34,2174,484,188,128,1,-1,-1,-1
161,36,1355,821,168,212,1,-1,-1,-1
161,37,1706,608,143,176,1,-1,-1,-1
161,39,1459,1205,152,235,1,-1,-1,-1
161,41,456,884,300,240,1,-1,-1,-1
161,46,1178,601,259,137,1,-1,-1,-1
161,47,361,522,160,188,1,-1,-1,-1
161,49,420,543,244,228,1,-1,-1,-1
161,50,2201,470,151,160,1,-1,-1,-1
161,53,1764,320,202,189,1,-1,-1,-1
161,54,1002,1197,183,124,1,-1,-1,-1
161,55,925,1192,256,236,1,-1,-1,-1
161,56,1412,1187,263,253,1,-1,-1,-1
161,58,1968,984,236,284,1,-1,-1,-1
161,59,1611,651,227,231,1,-1,-1,-1
161,61,12,28,499,1238,1,-1,-1,-1
161,62,1906,395,176,144,1,-1,-1,-1
162,2,616,239,124,184,1,-1,-1,-1
162,5,447,390,188,116,1,-1,-1,-1
162,6,1319,214,116,168,1,-1,-1,-1
162,7,529,427,196,160,1,-1,-1,-1
162,8,442,570,236,136,1,-1,-1,-1
162,9,931,349,189,130,1,-1,-1,-1
162,11,486,285,108,120,1,-1,-1,-1
162,14,469,1222,288,216,1,-1,-1,-1
162,15,2015,997,194,194,1,-1,-1,-1
162,21,1192,367,248,206,1,-1,-1,-1
162,34,2174,485,188,128,1,-1,-1,-1
162,36,1358,830,168,212,1,-1,-1,-1
162,37,1710,608,143,176,1,-1,-1,-1
162,39,1451,1204,152,236,1,-1,-1,-1
162,41,456,884,300,240,1,-1,-1,-1
162,46,1182,598,259,137,1,-1,-1,-1
162,47,361,521,160,188,1,-1,-1,-1
162,49,417,544,244,228,1,-1,-1,-1
162,50,2200,470,151,160,1,-1,-1,-1
162,53,1764,319,202,189,1,-1,-1,-1
162,54,1000,1197,183,124,1,-1,-1,-1
162,55,917,1193,256,236,1,-1,-1,-1
162,56,1394,1225,250,215,1,-1,-1,-1
162,58,1967,984,236,284,1,-1,-1,-1
162,59,1613,647,227,231,1,-1,-1,-1
162,61,0,0,521,1295,1,-1,-1,-1
162,62,1907,395,176,144,1,-1,-1,-1
163,2,617,237,124,184,1,-1,-1,-1
163,5,435,385,188,116,1,-1,-1,-1
163,6,1340,218,110,160,1,-1,-1,-1
163,7,530,426,196,160,1,-1,-1,-1
163,8,433,569,248,143,1,-1,-1,-1
163,9,936,354,189,130,1,-1,-1,-1
163,11,486,285,108,120,1,-1,-1,-1
163,14,470,1225,288,215,1,-1,-1,-1
163,15,2015,997,194,194,1,-1,-1,-1
163,21,1196,368,248,206,1,-1,-1,-1
163,34,2175,487,188,128,1,-1,-1,-1
163,36,1356,827,176,223,1,-1,-1,-1
163,37,1714,607,143,176,1,-1,-1,-1
163,39,1427,1242,152,198,1,-1,-1,-1
163,41,457,885,300,240,1,-1,-1,-1
163,46,1189,601,247,131,1,-1,-1,-1
163,47,361,520,160,188,1,-1,-1,-1
163,49,416,547,244,228,1,-1,-1,-1
163,50,2199,473,151,160,1,-1,-1,-1
163,53,1764,320,202,189,1,-1,-1,-1
163,54,999,1197,183,124,1,-1,-1,-1
163,55,913,1193,256,236,1,-1,-1,-1
163,56,1400,1224,238,216,1,-1,-1,-1
163,58,1967,983,236,284,1,-1,-1,-1
163,59,1628,642,227,231,1,-1,-1,-1
163,61,0,0,524,1298,1,-1,-1,-1
