211,17,1746,583,180,280,1,-1,-1,-1
211,21,1404,486,160,288,1,-1,-1,-1
211,35,346,334,108,180,1,-1,-1,-1
212,13,961,556,100,252,1,-1,-1,-1
212,17,1745,589,171,267,1,-1,-1,-1
212,21,1399,484,160,288,1,-1,-1,-1
212,35,338,337,103,171,1,-1,-1,-1
213,13,957,553,100,252,1,-1,-1,-1
213,17,1736,579,180,280,1,-1,-1,-1
213,21,1395,484,160,288,1,-1,-1,-1
213,35,333,333,108,180,1,-1,-1,-1
214,13,952,549,100,252,1,-1,-1,-1
214,17,1733,578,180,280,1,-1,-1,-1
214,21,1389,473,168,302,1,-1,-1,-1
214,35,332,329,108,180,1,-1,-1,-1
215,13,947,546,100,252,1,-1,-1,-1
215,17,1727,575,180,280,1,-1,-1,-1
215,21,1387,474,168,302,1,-1,-1,-1
215,35,329,324,108,180,1,-1,-1,-1
216,13,943,542,100,252,1,-1,-1,-1
216,17,1722,572,180,280,1,-1,-1,-1
216,21,1384,473,168,302,1,-1,-1,-1
216,35,327,321,108,180,1,-1,-1,-1
217,13,932,536,108,256,1,-1,-1,-1
217,17,1716,560,184,272,1,-1,-1,-1
217,21,1372,468,176,276,1,-1,-1,-1
217,35,327,321,108,180,1,-1,-1,-1
217,36,260,320,112,156,1,-1,-1,-1
217,37,540,340,88,220,1,-1,-1,-1
217,38,472,320,64,200,1,-1,-1,-1
218,13,930,533,108,256,1,-1,-1,-1
218,17,1717,564,175,259,1,-1,-1,-1
218,21,1374,472,168,263,1,-1,-1,-1
218,35,324,315,108,180,1,-1,-1,-1
218,36,256,318,112,156,1,-1,-1,-1
218,37,534,338,92,231,1,-1,-1,-1
218,38,470,319,64,200,1,-1,-1,-1
219,13,925,527,108,256,1,-1,-1,-1
219,17,1715,560,175,259,1,-1,-1,-1
219,21,1370,470,168,263,1,-1,-1,-1
219,35,318,314,108,180,1,-1,-1,-1
219,36,250,317,112,156,1,-1,-1,-1
219,37,530,338,92,231,1,-1,-1,-1
219,38,468,309,64,200,1,-1,-1,-1
220,13,921,524,108,256,1,-1,-1,-1
220,17,1710,557,175,259,1,-1,-1,-1
220,21,1366,467,168,263,1,-1,-1,-1
220,35,316,308,108,180,1,-1,-1,-1
220,36,238,310,112,156,1,-1,-1,-1
220,37,527,333,97,243,1,-1,-1,-1
221,13,917,521,108,256,1,-1,-1,-1
221,17,1708,554,175,259,1,-1,-1,-1
221,21,1362,463,168,263,1,-1,-1,-1
221,35,319,304,108,180,1,-1,-1,-1
221,36,230,306,118,164,1,-1,-1,-1
221,37,527,328,97,243,1,-1,-1,-1
222,13,913,518,108,256,1,-1,-1,-1
222,17,1705,550,175,259,1,-1,-1,-1
222,21,1360,461,168,263,1,-1,-1,-1
222,36,215,302,123,172,1,-1,-1,-1
222,37,526,324,92,231,1,-1,-1,-1
223,13,910,516,108,256,1,-1,-1,-1
223,17,1701,546,175,259,1,-1,-1,-1
223,21,1357,457,168,263,1,-1,-1,-1
223,36,209,299,123,172,1,-1,-1,-1
223,37,522,317,92,231,1,-1,-1,-1
224,13,911,513,108,256,1,-1,-1,-1
224,17,1705,541,175,259,1,-1,-1,-1
224,21,1359,451,168,263,1,-1,-1,-1
224,37,519,296,97,243,1,-1,-1,-1
225,13,920,500,88,264,1,-1,-1,-1
225,17,1700,536,184,264,1,-1,-1,-1
225,21,1356,440,168,268,1,-1,-1,-1
225,37,524,320,100,220,1,-1,-1,-1
225,39,184,288,184,172,1,-1,-1,-1
226,13,918,499,88,264,1,-1,-1,-1
226,17,1699,534,184,264,1,-1,-1,-1
226,21,1358,446,160,255,1,-1,-1,-1
226,37,522,317,100,220,1,-1,-1,-1
226,39,180,285,184,172,1,-1,-1,-1
227,13,916,498,88,264,1,-1,-1,-1
227,17,1696,532,184,264,1,-1,-1,-1
227,21,1356,443,160,255,1,-1,-1,-1
227,37,519,313,100,220,1,-1,-1,-1
227,39,176,281,184,172,1,-1,-1,-1
228,13,913,497,88,264,1,-1,-1,-1
228,17,1694,530,184,264,1,-1,-1,-1
228,21,1353,441,160,255,1,-1,-1,-1
228,37,515,307,100,220,1,-1,-1,-1
228,39,173,277,184,172,1,-1,-1,-1
229,13,911,495,88,264,1,-1,-1,-1
229,17,1693,528,184,264,1,-1,-1,-1
229,21,1351,440,160,255,1,-1,-1,-1
229,37,512,305,100,220,1,-1,-1,-1
229,39,169,274,184,172,1,-1,-1,-1
230,13,909,494,88,264,1,-1,-1,-1
230,17,1691,526,184,264,1,-1,-1,-1
230,21,1347,432,168,268,1,-1,-1,-1
230,37,509,307,100,220,1,-1,-1,-1
230,39,165,271,184,172,1,-1,-1,-1
231,13,906,492,88,264,1,-1,-1,-1
231,17,1690,524,184,264,1,-1,-1,-1
231,21,1346,429,168,268,1,-1,-1,-1
231,37,508,309,100,220,1,-1,-1,-1
231,39,162,270,184,172,1,-1,-1,-1
232,13,905,490,88,264,1,-1,-1,-1
232,17,1688,524,184,264,1,-1,-1,-1
232,21,1346,428,168,268,1,-1,-1,-1
232,37,507,311,100,220,1,-1,-1,-1
232,39,163,270,184,172,1,-1,-1,-1
233,13,896,488,96,268,1,-1,-1,-1
233,17,1688,524,188,264,1,-1,-1,-1
233,21,1352,424,160,280,1,-1,-1,-1
233,37,460,308,148,208,1,-1,-1,-1
233,39,132,268,204,184,1,-1,-1,-1
233,40,384,304,88,164,1,-1,-1,-1
234,13,896,487,96,268,1,-1,-1,-1
234,17,1688,523,188,264,1,-1,-1,-1
234,21,1352,422,160,280,1,-1,-1,-1
234,37,458,306,148,208,1,-1,-1,-1
234,39,131,267,204,184,1,-1,-1,-1
234,40,382,301,88,164,1,-1,-1,-1
235,13,895,487,96,268,1,-1,-1,-1
235,17,1686,523,188,264,1,-1,-1,-1
235,21,1352,422,160,280,1,-1,-1,-1
235,37,456,303,148,208,1,-1,-1,-1
235,39,130,266,204,184,1,-1,-1,-1
235,40,381,297,88,164,1,-1,-1,-1
236,13,895,487,96,268,1,-1,-1,-1
236,17,1684,522,188,264,1,-1,-1,-1
236,21,1353,421,160,280,1,-1,-1,-1
236,37,454,301,148,208,1,-1,-1,-1
236,39,130,263,204,184,1,-1,-1,-1
236,40,378,291,88,164,1,-1,-1,-1
237,13,897,486,96,268,1,-1,-1,-1
237,17,1687,520,188,264,1,-1,-1,-1
237,21,1359,425,152,267,1,-1,-1,-1
237,37,453,298,148,208,1,-1,-1,-1
237,39,133,262,204,184,1,-1,-1,-1
237,40,377,288,88,164,1,-1,-1,-1
238,13,904,483,96,268,1,-1,-1,-1
238,17,1693,519,188,264,1,-1,-1,-1
238,21,1364,424,152,267,1,-1,-1,-1
238,37,457,295,148,208,1,-1,-1,-1
238,39,140,261,204,184,1,-1,-1,-1
238,40,381,286,88,164,1,-1,-1,-1
239,13,910,484,96,268,1,-1,-1,-1
239,17,1702,518,188,264,1,-1,-1,-1
239,21,1373,423,152,267,1,-1,-1,-1
239,37,462,292,148,208,1,-1,-1,-1
239,39,148,259,204,184,1,-1,-1,-1
239,40,384,286,88,164,1,-1,-1,-1
240,13,921,484,96,268,1,-1,-1,-1
240,17,1710,517,188,264,1,-1,-1,-1
240,21,1384,423,152,267,1,-1,-1,-1
240,37,468,290,148,208,1,-1,-1,-1
240,39,158,258,204,184,1,-1,-1,-1
240,40,391,285,88,164,1,-1,-1,-1
241,13,928,500,108,248,1,-1,-1,-1
241,17,1712,512,208,256,1,-1,-1,-1
241,21,1388,408,168,272,1,-1,-1,-1
241,37,484,276,140,232,1,-1,-1,-1
241,39,188,248,180,188,1,-1,-1,-1
241,40,391,285,88,164,1,-1,-1,-1
242,13,937,499,108,248,1,-1,-1,-1
242,17,1721,511,208,256,1,-1,-1,-1
242,21,1400,414,160,259,1,-1,-1,-1
242,37,490,275,140,232,1,-1,-1,-1
242,39,198,247,180,188,1,-1,-1,-1
242,40,410,288,88,164,1,-1,-1,-1
243,13,949,499,108,248,1,-1,-1,-1
243,17,1731,511,208,256,1,-1,-1,-1
243,21,1413,412,160,259,1,-1,-1,-1
243,37,502,281,133,221,1,-1,-1,-1
243,39,209,245,180,188,1,-1,-1,-1
243,40,424,287,88,164,1,-1,-1,-1
244,13,961,499,108,248,1,-1,-1,-1
244,17,1741,511,208,256,1,-1,-1,-1
244,21,1422,413,160,259,1,-1,-1,-1
244,37,511,281,133,221,1,-1,-1,-1
244,39,219,245,180,188,1,-1,-1,-1
244,40,431,285,88,164,1,-1,-1,-1
245,13,970,497,108,248,1,-1,-1,-1
245,17,1754,517,198,244,1,-1,-1,-1
245,21,1433,413,160,259,1,-1,-1,-1
245,37,520,280,133,221,1,-1,-1,-1
245,39,230,245,180,188,1,-1,-1,-1
245,40,437,284,88,164,1,-1,-1,-1
246,13,982,497,108,248,1,-1,-1,-1
246,17,1769,522,189,232,1,-1,-1,-1
246,21,1446,411,160,259,1,-1,-1,-1
246,37,531,281,133,221,1,-1,-1,-1
246,39,242,244,180,188,1,-1,-1,-1
246,40,450,281,88,164,1,-1,-1,-1
247,13,990,493,108,248,1,-1,-1,-1
247,17,1780,523,189,232,1,-1,-1,-1
247,21,1455,410,160,259,1,-1,-1,-1
247,37,541,279,133,221,1,-1,-1,-1
247,39,252,242,180,188,1,-1,-1,-1
247,40,457,277,88,164,1,-1,-1,-1
248,13,997,488,113,260,1,-1,-1,-1
248,17,1791,522,189,232,1,-1,-1,-1
248,21,1465,411,160,259,1,-1,-1,-1
248,37,556,278,133,221,1,-1,-1,-1
248,39,262,242,180,188,1,-1,-1,-1
248,40,467,277,88,164,1,-1,-1,-1
249,13,997,488,113,260,1,-1,-1,-1
249,17,1784,512,204,252,1,-1,-1,-1
249,21,1480,400,168,276,1,-1,-1,-1
249,37,556,278,133,221,1,-1,-1,-1
249,39,272,240,184,192,1,-1,-1,-1
249,40,467,277,88,164,1,-1,-1,-1
250,13,1019,484,113,260,1,-1,-1,-1
250,17,1802,511,204,252,1,-1,-1,-1
250,21,1493,399,168,276,1,-1,-1,-1
250,37,569,270,133,221,1,-1,-1,-1
250,39,275,232,184,192,1,-1,-1,-1
250,40,481,267,88,164,1,-1,-1,-1
251,13,1027,479,113,260,1,-1,-1,-1
251,17,1821,508,204,252,1,-1,-1,-1
251,21,1511,393,168,276,1,-1,-1,-1
251,37,575,266,133,221,1,-1,-1,-1
251,39,279,230,184,192,1,-1,-1,-1
251,40,483,261,92,172,1,-1,-1,-1
252,13,1035,473,119,273,1,-1,-1,-1
252,17,1839,508,204,252,1,-1,-1,-1
252,21,1518,385,176,290,1,-1,-1,-1
252,37,575,254,140,232,1,-1,-1,-1
252,39,281,224,184,192,1,-1,-1,-1
252,40,487,256,92,172,1,-1,-1,-1
253,13,1045,472,119,273,1,-1,-1,-1
253,17,1860,507,204,252,1,-1,-1,-1
253,21,1541,382,176,290,1,-1,-1,-1
253,37,581,249,140,232,1,-1,-1,-1
253,39,283,217,184,192,1,-1,-1,-1
253,40,488,254,92,172,1,-1,-1,-1
254,13,1061,465,119,273,1,-1,-1,-1
254,17,1884,508,204,252,1,-1,-1,-1
254,21,1564,386,168,276,1,-1,-1,-1
254,37,582,245,140,232,1,-1,-1,-1
254,39,287,213,184,192,1,-1,-1,-1
254,40,494,249,92,172,1,-1,-1,-1
255,13,1074,464,119,273,1,-1,-1,-1
255,17,1913,506,204,252,1,-1,-1,-1
255,21,1588,383,168,276,1,-1,-1,-1
255,37,581,232,147,244,1,-1,-1,-1
255,39,287,206,184,192,1,-1,-1,-1
256,13,1083,467,119,273,1,-1,-1,-1
256,17,1938,505,204,252,1,-1,-1,-1
256,21,1607,382,168,276,1,-1,-1,-1
256,37,582,228,147,244,1,-1,-1,-1
256,39,282,202,184,192,1,-1,-1,-1
257,13,1084,456,144,276,1,-1,-1,-1
257,17,1964,500,216,260,1,-1,-1,-1
257,21,1616,368,208,304,1,-1,-1,-1
257,37,484,228,264,244,1,-1,-1,-1
257,39,268,180,200,220,1,-1,-1,-1
258,13,1090,458,144,276,1,-1,-1,-1
258,17,1987,502,216,260,1,-1,-1,-1
258,21,1638,367,208,304,1,-1,-1,-1
258,37,484,225,264,244,1,-1,-1,-1
258,39,264,176,200,220,1,-1,-1,-1
259,13,1098,458,144,276,1,-1,-1,-1
259,17,2006,495,227,273,1,-1,-1,-1
259,21,1656,364,208,304,1,-1,-1,-1
259,37,481,223,264,244,1,-1,-1,-1
259,39,258,171,200,220,1,-1,-1,-1
260,13,1107,458,144,276,1,-1,-1,-1
260,17,2032,494,227,273,1,-1,-1,-1
260,21,1676,365,208,304,1,-1,-1,-1
260,37,479,220,264,244,1,-1,-1,-1
260,39,254,164,200,220,1,-1,-1,-1
261,13,1115,459,144,276,1,-1,-1,-1
261,17,2057,496,227,273,1,-1,-1,-1
261,21,1693,365,208,304,1,-1,-1,-1
261,37,473,212,264,244,1,-1,-1,-1
261,39,246,158,200,220,1,-1,-1,-1
262,13,1121,457,144,276,1,-1,-1,-1
262,17,2077,494,227,273,1,-1,-1,-1
262,21,1706,356,218,319,1,-1,-1,-1
262,37,469,207,264,244,1,-1,-1,-1
262,39,235,147,200,220,1,-1,-1,-1
263,13,1125,456,144,276,1,-1,-1,-1
263,17,2093,487,238,287,1,-1,-1,-1
263,21,1723,353,218,319,1,-1,-1,-1
263,37,457,191,277,256,1,-1,-1,-1
263,39,227,138,200,220,1,-1,-1,-1
264,13,1129,456,144,276,1,-1,-1,-1
264,17,2116,489,238,287,1,-1,-1,-1
264,21,1742,362,208,304,1,-1,-1,-1
264,37,451,184,277,256,1,-1,-1,-1
264,39,214,133,200,220,1,-1,-1,-1
265,13,1128,436,168,320,1,-1,-1,-1
265,17,2116,489,238,287,1,-1,-1,-1
265,21,1756,328,248,352,1,-1,-1,-1
265,37,451,184,277,256,1,-1,-1,-1
265,39,196,120,220,224,1,-1,-1,-1
266,13,1130,437,168,320,1,-1,-1,-1
266,17,2158,488,238,287,1,-1,-1,-1
266,21,1772,326,248,352,1,-1,-1,-1
266,37,434,167,291,269,1,-1,-1,-1
266,39,187,116,220,224,1,-1,-1,-1
267,13,1130,427,176,336,1,-1,-1,-1
267,17,2180,484,250,301,1,-1,-1,-1
267,21,1786,317,260,370,1,-1,-1,-1
267,37,428,160,291,269,1,-1,-1,-1
267,39,176,107,220,224,1,-1,-1,-1
268,13,1132,430,176,336,1,-1,-1,-1
268,17,2203,489,250,301,1,-1,-1,-1
268,21,1800,316,260,370,1,-1,-1,-1
268,37,420,154,291,269,1,-1,-1,-1
268,39,162,101,220,224,1,-1,-1,-1
269,13,1136,431,176,336,1,-1,-1,-1
269,17,2227,490,250,301,1,-1,-1,-1
269,21,1823,316,260,370,1,-1,-1,-1
269,37,418,151,291,269,1,-1,-1,-1
269,39,149,97,220,224,1,-1,-1,-1
