154,15,756,553,804,536,1,-1,-1,-1
155,1,1161,582,407,521,1,-1,-1,-1
155,2,1598,443,632,408,1,-1,-1,-1
155,3,280,603,896,524,1,-1,-1,-1
155,4,2445,557,115,256,1,-1,-1,-1
155,7,43,581,632,280,1,-1,-1,-1
155,8,3,485,188,356,1,-1,-1,-1
155,14,22,462,352,140,1,-1,-1,-1
155,15,764,548,804,536,1,-1,-1,-1
156,1,1171,582,407,521,1,-1,-1,-1
156,2,1608,444,632,408,1,-1,-1,-1
156,3,283,606,896,524,1,-1,-1,-1
156,4,2444,564,112,244,1,-1,-1,-1
156,7,42,580,632,280,1,-1,-1,-1
156,8,6,488,188,356,1,-1,-1,-1
156,14,19,458,370,147,1,-1,-1,-1
156,15,764,552,804,536,1,-1,-1,-1
157,1,1178,580,407,521,1,-1,-1,-1
157,2,1611,448,632,408,1,-1,-1,-1
157,3,269,593,941,550,1,-1,-1,-1
157,4,2436,557,112,244,1,-1,-1,-1
157,7,43,577,632,280,1,-1,-1,-1
157,8,8,490,188,356,1,-1,-1,-1
157,14,26,458,370,147,1,-1,-1,-1
157,15,775,553,804,536,1,-1,-1,-1
158,1,1180,582,407,521,1,-1,-1,-1
158,2,1623,450,632,408,1,-1,-1,-1
158,3,303,615,896,524,1,-1,-1,-1
158,4,2436,559,107,232,1,-1,-1,-1
158,7,46,578,632,280,1,-1,-1,-1
158,8,5,489,188,356,1,-1,-1,-1
158,14,28,462,370,147,1,-1,-1,-1
158,15,760,560,804,536,1,-1,-1,-1
159,1,1196,597,388,496,1,-1,-1,-1
159,2,1643,462,602,389,1,-1,-1,-1
159,3,309,615,896,524,1,-1,-1,-1
159,4,2450,543,107,232,1,-1,-1,-1
159,7,34,585,632,280,1,-1,-1,-1
159,8,6,490,188,356,1,-1,-1,-1
159,14,22,459,388,154,1,-1,-1,-1
159,15,736,539,844,563,1,-1,-1,-1
160,1,1197,597,388,496,1,-1,-1,-1
160,2,1640,449,632,408,1,-1,-1,-1
160,3,328,630,853,499,1,-1,-1,-1
160,7,41,580,632,280,1,-1,-1,-1
160,8,5,486,188,356,1,-1,-1,-1
160,14,32,460,388,154,1,-1,-1,-1
160,15,741,545,844,563,1,-1,-1,-1
161,1,1197,597,388,496,1,-1,-1,-1
161,2,1640,448,612,400,1,-1,-1,-1
161,3,248,596,908,524,1,-1,-1,-1
161,7,48,580,700,392,1,-1,-1,-1
161,8,0,500,168,220,1,-1,-1,-1
161,14,0,400,452,204,1,-1,-1,-1
161,15,756,532,856,560,1,-1,-1,-1
161,16,0,404,72,108,1,-1,-1,-1
162,1,1202,600,388,496,1,-1,-1,-1
162,2,1642,448,612,400,1,-1,-1,-1
162,3,251,602,908,524,1,-1,-1,-1
162,7,40,580,700,392,1,-1,-1,-1
162,8,0,497,168,220,1,-1,-1,-1
162,14,5,399,452,204,1,-1,-1,-1
162,15,755,535,856,560,1,-1,-1,-1
162,16,9,403,72,108,1,-1,-1,-1
163,1,1197,596,407,521,1,-1,-1,-1
163,2,1634,442,643,420,1,-1,-1,-1
163,3,242,598,908,524,1,-1,-1,-1
163,7,43,580,700,392,1,-1,-1,-1
163,8,0,494,166,220,1,-1,-1,-1
163,14,2,395,475,214,1,-1,-1,-1
163,15,752,533,856,560,1,-1,-1,-1
163,16,19,404,72,108,1,-1,-1,-1
164,1,1234,596,407,521,1,-1,-1,-1
164,2,1653,434,643,420,1,-1,-1,-1
164,3,202,587,953,550,1,-1,-1,-1
164,7,45,580,700,392,1,-1,-1,-1
164,8,0,491,164,220,1,-1,-1,-1
164,14,23,398,452,204,1,-1,-1,-1
164,15,749,537,856,560,1,-1,-1,-1
164,16,33,403,72,108,1,-1,-1,-1
165,1,1227,581,428,547,1,-1,-1,-1
165,2,1666,434,643,420,1,-1,-1,-1
165,3,187,585,953,550,1,-1,-1,-1
165,7,47,584,700,392,1,-1,-1,-1
165,8,0,488,165,220,1,-1,-1,-1
165,14,48,400,452,204,1,-1,-1,-1
165,15,756,537,856,560,1,-1,-1,-1
165,16,51,403,72,108,1,-1,-1,-1
166,1,1238,594,428,547,1,-1,-1,-1
166,2,1687,435,643,420,1,-1,-1,-1
166,3,280,604,908,524,1,-1,-1,-1
166,7,63,586,700,392,1,-1,-1,-1
166,8,3,488,168,220,1,-1,-1,-1
166,14,52,393,475,214,1,-1,-1,-1
166,15,769,538,856,560,1,-1,-1,-1
166,16,74,404,72,108,1,-1,-1,-1
167,1,1235,589,428,547,1,-1,-1,-1
167,2,1689,437,643,420,1,-1,-1,-1
167,3,275,604,908,524,1,-1,-1,-1
167,7,40,595,735,412,1,-1,-1,-1
167,8,3,486,168,220,1,-1,-1,-1
167,14,54,393,475,214,1,-1,-1,-1
167,15,771,541,856,560,1,-1,-1,-1
167,16,83,407,69,103,1,-1,-1,-1
168,1,1250,588,428,547,1,-1,-1,-1
168,2,1703,431,643,420,1,-1,-1,-1
168,3,311,616,865,499,1,-1,-1,-1
168,7,54,588,735,412,1,-1,-1,-1
168,8,4,484,168,220,1,-1,-1,-1
168,14,67,393,475,214,1,-1,-1,-1
168,15,784,538,856,560,1,-1,-1,-1
168,16,101,408,69,103,1,-1,-1,-1
169,1,1250,588,428,547,1,-1,-1,-1
169,2,1728,428,588,420,1,-1,-1,-1
169,3,232,596,880,524,1,-1,-1,-1
169,7,54,588,735,412,1,-1,-1,-1
169,8,0,480,196,324,1,-1,-1,-1
169,14,4,372,568,244,1,-1,-1,-1
169,15,672,548,972,544,1,-1,-1,-1
169,16,101,408,69,103,1,-1,-1,-1
170,1,1242,587,428,547,1,-1,-1,-1
170,2,1737,429,588,420,1,-1,-1,-1
170,3,229,592,880,524,1,-1,-1,-1
170,7,5,590,735,412,1,-1,-1,-1
170,8,0,479,195,324,1,-1,-1,-1
170,14,7,374,568,244,1,-1,-1,-1
170,15,675,552,972,544,1,-1,-1,-1
170,16,123,405,72,108,1,-1,-1,-1
171,1,1236,590,428,547,1,-1,-1,-1
171,2,1752,428,588,420,1,-1,-1,-1
171,3,213,596,880,524,1,-1,-1,-1
171,7,10,587,735,412,1,-1,-1,-1
171,8,1,482,196,324,1,-1,-1,-1
171,14,26,374,568,244,1,-1,-1,-1
171,15,677,559,972,544,1,-1,-1,-1
171,16,143,407,72,108,1,-1,-1,-1
172,1,1238,584,428,547,1,-1,-1,-1
172,2,1763,426,588,420,1,-1,-1,-1
172,3,212,591,880,524,1,-1,-1,-1
172,7,11,591,735,412,1,-1,-1,-1
172,8,1,472,206,340,1,-1,-1,-1
172,14,35,376,568,244,1,-1,-1,-1
172,15,692,557,972,544,1,-1,-1,-1
172,16,164,407,72,108,1,-1,-1,-1
173,1,1229,586,428,547,1,-1,-1,-1
173,2,1767,426,588,420,1,-1,-1,-1
173,3,212,611,880,524,1,-1,-1,-1
173,7,13,591,735,412,1,-1,-1,-1
173,8,2,475,206,340,1,-1,-1,-1
173,14,25,365,596,256,1,-1,-1,-1
173,15,649,548,1021,571,1,-1,-1,-1
173,16,166,407,72,108,1,-1,-1,-1
174,1,1240,589,407,521,1,-1,-1,-1
174,2,1781,423,588,420,1,-1,-1,-1
174,3,240,613,880,524,1,-1,-1,-1
174,7,0,583,768,432,1,-1,-1,-1
174,8,0,471,215,357,1,-1,-1,-1
174,14,28,365,596,256,1,-1,-1,-1
174,15,651,530,1021,571,1,-1,-1,-1
174,16,185,408,72,108,1,-1,-1,-1
175,1,1248,591,407,521,1,-1,-1,-1
175,2,1799,425,588,420,1,-1,-1,-1
175,3,221,602,880,524,1,-1,-1,-1
175,7,0,585,762,432,1,-1,-1,-1
175,8,2,477,216,357,1,-1,-1,-1
175,14,42,368,596,256,1,-1,-1,-1
175,15,665,554,1021,571,1,-1,-1,-1
175,16,202,408,72,108,1,-1,-1,-1
176,1,1255,595,388,496,1,-1,-1,-1
176,2,1800,419,588,420,1,-1,-1,-1
176,3,203,602,880,524,1,-1,-1,-1
176,8,7,487,206,340,1,-1,-1,-1
176,14,56,368,596,256,1,-1,-1,-1
176,15,636,542,1021,571,1,-1,-1,-1
176,16,216,407,72,108,1,-1,-1,-1
177,1,1255,595,388,496,1,-1,-1,-1
177,2,1832,420,572,416,1,-1,-1,-1
177,3,208,596,904,524,1,-1,-1,-1
177,8,0,492,212,396,1,-1,-1,-1
177,14,76,372,616,268,1,-1,-1,-1
177,15,752,544,904,536,1,-1,-1,-1
177,16,216,407,72,108,1,-1,-1,-1
178,1,1256,593,388,496,1,-1,-1,-1
178,2,1838,418,572,416,1,-1,-1,-1
178,3,210,586,904,524,1,-1,-1,-1
178,8,3,490,212,396,1,-1,-1,-1
178,14,85,369,616,268,1,-1,-1,-1
178,15,766,546,904,536,1,-1,-1,-1
178,16,247,407,72,108,1,-1,-1,-1
179,1,1262,593,388,496,1,-1,-1,-1
179,2,1853,425,545,396,1,-1,-1,-1
179,3,209,579,904,524,1,-1,-1,-1
179,8,2,489,212,396,1,-1,-1,-1
179,14,89,372,616,268,1,-1,-1,-1
179,15,767,549,904,536,1,-1,-1,-1
179,16,254,409,72,108,1,-1,-1,-1
180,1,1258,592,388,496,1,-1,-1,-1
180,2,1850,411,572,416,1,-1,-1,-1
180,3,183,557,949,550,1,-1,-1,-1
180,8,0,478,221,416,1,-1,-1,-1
180,14,98,368,616,268,1,-1,-1,-1
180,15,790,554,861,510,1,-1,-1,-1
180,16,264,405,76,113,1,-1,-1,-1
181,1,1256,585,388,496,1,-1,-1,-1
181,2,1852,417,572,416,1,-1,-1,-1
181,3,208,584,904,524,1,-1,-1,-1
181,8,0,480,223,416,1,-1,-1,-1
181,14,120,377,587,255,1,-1,-1,-1
181,15,786,548,861,510,1,-1,-1,-1
181,16,277,406,76,113,1,-1,-1,-1
182,1,1264,590,388,496,1,-1,-1,-1
182,2,1878,429,545,396,1,-1,-1,-1
182,3,218,568,904,524,1,-1,-1,-1
182,8,4,478,223,416,1,-1,-1,-1
182,14,136,376,587,255,1,-1,-1,-1
182,15,833,559,820,486,1,-1,-1,-1
182,16,295,407,76,113,1,-1,-1,-1
183,1,1273,591,388,496,1,-1,-1,-1
183,2,1887,433,545,396,1,-1,-1,-1
183,3,233,590,904,524,1,-1,-1,-1
183,8,7,475,223,416,1,-1,-1,-1
183,14,149,378,587,255,1,-1,-1,-1
183,15,830,571,820,486,1,-1,-1,-1
183,16,309,406,76,113,1,-1,-1,-1
184,1,1281,596,388,496,1,-1,-1,-1
184,2,1890,430,545,396,1,-1,-1,-1
184,3,245,594,904,524,1,-1,-1,-1
184,8,7,475,223,416,1,-1,-1,-1
184,14,166,377,587,255,1,-1,-1,-1
184,15,829,576,820,486,1,-1,-1,-1
184,16,322,406,76,113,1,-1,-1,-1
185,1,1281,596,388,496,1,-1,-1,-1
185,2,1896,436,564,408,1,-1,-1,-1
185,3,184,588,932,528,1,-1,-1,-1
185,8,0,484,216,400,1,-1,-1,-1
185,14,168,380,628,632,1,-1,-1,-1
185,15,796,532,888,548,1,-1,-1,-1
185,16,322,406,76,113,1,-1,-1,-1
186,1,1286,605,388,496,1,-1,-1,-1
186,2,1902,433,564,408,1,-1,-1,-1
186,3,176,588,932,528,1,-1,-1,-1
186,8,0,484,212,400,1,-1,-1,-1
186,14,167,373,628,632,1,-1,-1,-1
186,15,795,534,888,548,1,-1,-1,-1
186,16,334,407,76,113,1,-1,-1,-1
187,1,1295,619,370,472,1,-1,-1,-1
187,2,1911,438,564,408,1,-1,-1,-1
187,3,185,590,932,528,1,-1,-1,-1
187,8,0,485,213,400,1,-1,-1,-1
187,14,170,377,628,632,1,-1,-1,-1
187,15,786,543,888,548,1,-1,-1,-1
187,16,346,405,79,119,1,-1,-1,-1
188,1,1295,614,370,472,1,-1,-1,-1
188,2,1928,437,564,408,1,-1,-1,-1
188,3,179,607,932,528,1,-1,-1,-1
188,8,2,486,216,400,1,-1,-1,-1
188,14,172,384,628,632,1,-1,-1,-1
188,15,797,543,888,548,1,-1,-1,-1
188,16,359,405,79,119,1,-1,-1,-1
189,1,1288,610,370,472,1,-1,-1,-1
189,2,1934,434,564,408,1,-1,-1,-1
189,3,188,613,932,528,1,-1,-1,-1
189,8,12,495,206,381,1,-1,-1,-1
189,14,193,397,598,602,1,-1,-1,-1
189,15,782,534,932,575,1,-1,-1,-1
189,16,371,404,79,119,1,-1,-1,-1
190,1,1287,606,370,472,1,-1,-1,-1
190,2,1945,433,564,408,1,-1,-1,-1
190,3,181,612,932,528,1,-1,-1,-1
190,8,9,498,206,381,1,-1,-1,-1
190,14,206,394,598,602,1,-1,-1,-1
190,15,775,538,932,575,1,-1,-1,-1
190,16,383,406,79,119,1,-1,-1,-1
191,1,1288,607,370,472,1,-1,-1,-1
191,2,1946,436,564,408,1,-1,-1,-1
191,3,182,607,932,528,1,-1,-1,-1
191,8,13,500,206,381,1,-1,-1,-1
191,14,212,389,598,602,1,-1,-1,-1
191,15,766,535,932,575,1,-1,-1,-1
191,16,387,406,79,119,1,-1,-1,-1
192,1,1288,602,370,472,1,-1,-1,-1
192,2,1954,435,564,408,1,-1,-1,-1
192,3,206,608,888,503,1,-1,-1,-1
192,8,21,497,206,381,1,-1,-1,-1
192,14,223,397,598,602,1,-1,-1,-1
192,15,754,537,932,575,1,-1,-1,-1
192,16,401,406,79,119,1,-1,-1,-1
193,1,1288,602,370,472,1,-1,-1,-1
193,2,1964,436,560,408,1,-1,-1,-1
193,3,180,580,896,532,1,-1,-1,-1
193,8,0,488,232,400,1,-1,-1,-1
193,14,223,397,598,602,1,-1,-1,-1
193,15,864,560,812,524,1,-1,-1,-1
193,16,276,392,608,224,1,-1,-1,-1
194,1,1294,602,370,472,1,-1,-1,-1
194,2,1974,438,560,408,1,-1,-1,-1
194,3,179,591,896,532,1,-1,-1,-1
194,8,5,486,232,400,1,-1,-1,-1
194,14,238,393,598,602,1,-1,-1,-1
194,15,873,562,812,524,1,-1,-1,-1
194,16,282,394,608,224,1,-1,-1,-1
195,1,1300,599,370,472,1,-1,-1,-1
195,2,1987,433,560,408,1,-1,-1,-1
195,3,176,579,941,559,1,-1,-1,-1
195,8,12,486,232,400,1,-1,-1,-1
195,14,252,388,598,602,1,-1,-1,-1
195,15,874,567,812,524,1,-1,-1,-1
195,16,296,395,608,224,1,-1,-1,-1
196,1,1301,598,370,472,1,-1,-1,-1
196,2,2003,429,557,408,1,-1,-1,-1
196,3,156,577,941,559,1,-1,-1,-1
196,8,19,483,232,400,1,-1,-1,-1
196,14,227,381,628,632,1,-1,-1,-1
196,15,872,565,812,524,1,-1,-1,-1
196,16,325,398,608,224,1,-1,-1,-1
197,1,1299,596,370,472,1,-1,-1,-1
197,2,2018,443,533,389,1,-1,-1,-1
197,3,163,583,941,559,1,-1,-1,-1
197,8,20,484,232,400,1,-1,-1,-1
197,14,216,375,628,632,1,-1,-1,-1
197,15,872,567,812,524,1,-1,-1,-1
197,16,323,397,608,224,1,-1,-1,-1
198,1,1291,599,370,472,1,-1,-1,-1
198,2,2005,433,555,408,1,-1,-1,-1
198,3,184,586,941,559,1,-1,-1,-1
198,8,20,485,232,400,1,-1,-1,-1
198,14,226,371,628,632,1,-1,-1,-1
198,15,871,571,812,524,1,-1,-1,-1
198,16,332,396,608,224,1,-1,-1,-1
199,1,1287,600,370,472,1,-1,-1,-1
199,2,2010,433,550,408,1,-1,-1,-1
199,3,165,558,988,587,1,-1,-1,-1
199,8,18,486,232,400,1,-1,-1,-1
199,14,196,387,628,632,1,-1,-1,-1
199,15,876,573,812,524,1,-1,-1,-1
199,16,340,397,608,224,1,-1,-1,-1
200,1,1279,604,370,472,1,-1,-1,-1
200,2,2028,440,532,389,1,-1,-1,-1
200,3,168,588,988,587,1,-1,-1,-1
200,8,9,482,232,400,1,-1,-1,-1
200,14,204,375,628,632,1,-1,-1,-1
200,15,867,574,812,524,1,-1,-1,-1
200,16,350,403,579,213,1,-1,-1,-1
201,1,1279,604,370,472,1,-1,-1,-1
201,2,2004,432,536,408,1,-1,-1,-1
201,3,112,588,944,520,1,-1,-1,-1
201,8,0,480,236,312,1,-1,-1,-1
201,14,204,375,628,632,1,-1,-1,-1
201,15,804,556,852,524,1,-1,-1,-1
201,16,352,420,596,196,1,-1,-1,-1
202,1,1281,608,370,472,1,-1,-1,-1
202,2,2007,432,536,408,1,-1,-1,-1
202,3,103,593,944,520,1,-1,-1,-1
202,8,0,479,229,312,1,-1,-1,-1
202,14,145,369,628,632,1,-1,-1,-1
202,15,798,553,852,524,1,-1,-1,-1
202,16,366,427,568,187,1,-1,-1,-1
203,1,1283,611,370,472,1,-1,-1,-1
203,2,2010,435,536,408,1,-1,-1,-1
203,3,101,594,944,520,1,-1,-1,-1
203,8,0,479,228,312,1,-1,-1,-1
203,14,148,367,628,632,1,-1,-1,-1
203,15,801,556,852,524,1,-1,-1,-1
203,16,364,428,568,187,1,-1,-1,-1
204,1,1286,612,370,472,1,-1,-1,-1
204,2,2017,436,536,408,1,-1,-1,-1
204,3,101,594,944,520,1,-1,-1,-1
204,8,0,479,229,312,1,-1,-1,-1
204,14,141,371,628,632,1,-1,-1,-1
204,15,804,559,852,524,1,-1,-1,-1
204,16,370,429,568,187,1,-1,-1,-1
205,1,1284,608,370,472,1,-1,-1,-1
205,2,2039,434,521,408,1,-1,-1,-1
205,3,86,592,944,520,1,-1,-1,-1
205,8,0,478,235,312,1,-1,-1,-1
205,14,122,367,628,632,1,-1,-1,-1
205,15,807,560,852,524,1,-1,-1,-1
205,16,393,431,541,178,1,-1,-1,-1
206,1,1291,604,370,472,1,-1,-1,-1
206,2,2050,436,510,408,1,-1,-1,-1
206,3,116,591,944,520,1,-1,-1,-1
206,8,7,480,236,312,1,-1,-1,-1
206,14,123,373,628,632,1,-1,-1,-1
206,15,815,565,852,524,1,-1,-1,-1
206,16,427,432,541,178,1,-1,-1,-1
207,1,1289,606,370,472,1,-1,-1,-1
207,2,2055,439,505,408,1,-1,-1,-1
207,3,99,594,944,520,1,-1,-1,-1
207,8,12,481,236,312,1,-1,-1,-1
207,14,136,392,598,602,1,-1,-1,-1
207,15,824,560,852,524,1,-1,-1,-1
207,16,435,435,541,178,1,-1,-1,-1
208,1,1271,606,370,472,1,-1,-1,-1
208,2,2056,439,504,408,1,-1,-1,-1
208,3,106,587,944,520,1,-1,-1,-1
208,8,1,483,236,312,1,-1,-1,-1
208,14,131,396,598,602,1,-1,-1,-1
208,15,822,555,852,524,1,-1,-1,-1
208,16,435,436,541,178,1,-1,-1,-1
209,1,1271,606,370,472,1,-1,-1,-1
209,2,2072,444,488,400,1,-1,-1,-1
209,3,120,592,912,520,1,-1,-1,-1
209,8,0,488,252,400,1,-1,-1,-1
209,14,131,396,598,602,1,-1,-1,-1
209,15,800,564,872,512,1,-1,-1,-1
209,16,428,416,592,196,1,-1,-1,-1
210,1,1258,591,388,496,1,-1,-1,-1
210,2,2075,445,485,400,1,-1,-1,-1
210,3,113,595,912,520,1,-1,-1,-1
210,8,1,487,252,400,1,-1,-1,-1
210,14,138,397,598,602,1,-1,-1,-1
210,15,800,565,872,512,1,-1,-1,-1
210,16,442,423,564,187,1,-1,-1,-1
211,1,1259,587,388,496,1,-1,-1,-1
211,2,2087,445,473,400,1,-1,-1,-1
211,3,115,593,912,520,1,-1,-1,-1
211,8,5,488,252,400,1,-1,-1,-1
211,14,130,411,598,602,1,-1,-1,-1
211,15,799,562,872,512,1,-1,-1,-1
211,16,449,424,564,187,1,-1,-1,-1
212,1,1268,591,388,496,1,-1,-1,-1
212,2,2114,447,446,400,1,-1,-1,-1
212,3,123,598,912,520,1,-1,-1,-1
212,8,8,477,265,420,1,-1,-1,-1
212,14,132,416,598,602,1,-1,-1,-1
212,15,798,568,872,512,1,-1,-1,-1
212,16,478,429,537,178,1,-1,-1,-1
213,1,1269,587,388,496,1,-1,-1,-1
213,2,2126,445,434,400,1,-1,-1,-1
213,3,140,596,912,520,1,-1,-1,-1
213,8,10,477,265,420,1,-1,-1,-1
213,14,143,414,598,602,1,-1,-1,-1
213,15,812,575,872,512,1,-1,-1,-1
213,16,488,428,537,178,1,-1,-1,-1
214,1,1257,584,388,496,1,-1,-1,-1
214,2,2130,442,430,400,1,-1,-1,-1
214,3,126,617,912,520,1,-1,-1,-1
214,8,9,476,265,420,1,-1,-1,-1
214,14,130,410,598,602,1,-1,-1,-1
214,15,812,575,872,512,1,-1,-1,-1
214,16,500,430,511,169,1,-1,-1,-1
215,1,1259,584,388,496,1,-1,-1,-1
215,2,2136,439,424,400,1,-1,-1,-1
215,3,148,597,912,520,1,-1,-1,-1
215,8,7,476,265,420,1,-1,-1,-1
215,14,131,407,598,602,1,-1,-1,-1
215,15,794,553,916,538,1,-1,-1,-1
215,16,500,429,511,169,1,-1,-1,-1
216,1,1251,583,388,496,1,-1,-1,-1
216,2,2145,449,415,381,1,-1,-1,-1
216,3,157,610,869,495,1,-1,-1,-1
216,8,3,474,265,420,1,-1,-1,-1
216,14,137,425,570,573,1,-1,-1,-1
216,15,783,551,916,538,1,-1,-1,-1
216,16,498,429,511,169,1,-1,-1,-1
217,1,1096,560,624,404,1,-1,-1,-1
217,2,2148,440,412,408,1,-1,-1,-1
217,3,104,588,872,524,1,-1,-1,-1
217,8,0,480,284,228,1,-1,-1,-1
217,14,137,425,570,573,1,-1,-1,-1
217,15,780,556,812,528,1,-1,-1,-1
217,16,484,424,596,192,1,-1,-1,-1
218,1,1091,558,624,404,1,-1,-1,-1
218,2,2157,440,403,408,1,-1,-1,-1
218,3,107,580,872,524,1,-1,-1,-1
218,8,3,480,284,228,1,-1,-1,-1
218,14,147,426,570,573,1,-1,-1,-1
218,15,779,555,812,528,1,-1,-1,-1
218,16,502,425,568,183,1,-1,-1,-1
219,1,1100,555,624,404,1,-1,-1,-1
219,2,2179,440,381,408,1,-1,-1,-1
219,3,102,582,872,524,1,-1,-1,-1
219,8,7,479,284,228,1,-1,-1,-1
219,14,156,437,570,573,1,-1,-1,-1
219,15,778,566,812,528,1,-1,-1,-1
219,16,510,428,568,183,1,-1,-1,-1
220,1,1092,557,624,404,1,-1,-1,-1
220,2,2184,439,376,408,1,-1,-1,-1
220,3,79,571,916,550,1,-1,-1,-1
220,8,4,479,284,228,1,-1,-1,-1
220,14,126,432,570,573,1,-1,-1,-1
220,15,779,564,812,528,1,-1,-1,-1
220,16,515,429,568,183,1,-1,-1,-1
221,1,1086,554,624,404,1,-1,-1,-1
221,2,2188,437,372,408,1,-1,-1,-1
221,3,72,574,916,550,1,-1,-1,-1
221,8,3,480,284,228,1,-1,-1,-1
221,14,120,417,598,602,1,-1,-1,-1
221,15,794,569,773,503,1,-1,-1,-1
221,16,519,430,568,183,1,-1,-1,-1
222,1,1079,557,624,404,1,-1,-1,-1
222,2,2189,436,371,408,1,-1,-1,-1
222,3,119,593,872,524,1,-1,-1,-1
222,8,0,479,281,228,1,-1,-1,-1
222,14,110,414,598,602,1,-1,-1,-1
222,15,806,574,773,503,1,-1,-1,-1
222,16,532,436,541,174,1,-1,-1,-1
223,1,1060,551,655,424,1,-1,-1,-1
223,2,2194,435,366,408,1,-1,-1,-1
223,3,112,591,830,499,1,-1,-1,-1
223,8,0,480,274,228,1,-1,-1,-1
223,14,93,403,598,602,1,-1,-1,-1
223,15,820,581,737,479,1,-1,-1,-1
223,16,508,434,568,183,1,-1,-1,-1
224,1,1068,551,655,424,1,-1,-1,-1
224,2,2207,444,353,389,1,-1,-1,-1
224,3,120,603,830,499,1,-1,-1,-1
224,8,0,481,269,228,1,-1,-1,-1
224,14,82,410,598,602,1,-1,-1,-1
224,15,774,568,773,503,1,-1,-1,-1
224,16,504,435,568,183,1,-1,-1,-1
225,1,1160,556,524,416,1,-1,-1,-1
225,2,2200,428,360,416,1,-1,-1,-1
225,3,32,588,896,516,1,-1,-1,-1
225,8,0,488,272,212,1,-1,-1,-1
225,14,82,410,598,602,1,-1,-1,-1
225,15,748,560,872,528,1,-1,-1,-1
225,16,508,436,632,180,1,-1,-1,-1
226,1,1159,551,524,416,1,-1,-1,-1
226,2,2206,433,354,416,1,-1,-1,-1
226,3,33,585,896,516,1,-1,-1,-1
226,8,0,488,272,212,1,-1,-1,-1
226,14,92,415,570,573,1,-1,-1,-1
226,15,740,551,872,528,1,-1,-1,-1
226,16,530,439,602,171,1,-1,-1,-1
227,1,1158,549,524,416,1,-1,-1,-1
227,2,2217,444,343,396,1,-1,-1,-1
227,3,0,573,940,542,1,-1,-1,-1
227,8,0,489,272,212,1,-1,-1,-1
227,14,85,416,570,573,1,-1,-1,-1
227,15,755,565,830,503,1,-1,-1,-1
227,16,518,434,632,180,1,-1,-1,-1
228,1,1141,539,550,437,1,-1,-1,-1
228,2,2215,431,345,416,1,-1,-1,-1
228,3,0,562,931,542,1,-1,-1,-1
228,8,0,487,269,212,1,-1,-1,-1
228,14,87,418,570,573,1,-1,-1,-1
228,15,724,555,872,528,1,-1,-1,-1
228,16,543,439,602,171,1,-1,-1,-1
229,1,1137,536,550,437,1,-1,-1,-1
229,2,2213,431,347,416,1,-1,-1,-1
229,3,5,573,941,542,1,-1,-1,-1
229,8,0,486,263,212,1,-1,-1,-1
229,14,76,422,570,573,1,-1,-1,-1
229,15,734,551,872,528,1,-1,-1,-1
229,16,555,440,602,171,1,-1,-1,-1
230,1,1124,540,550,437,1,-1,-1,-1
230,2,2210,433,350,416,1,-1,-1,-1
230,3,0,567,937,542,1,-1,-1,-1
230,8,0,487,256,212,1,-1,-1,-1
230,14,82,437,542,546,1,-1,-1,-1
230,15,707,552,872,528,1,-1,-1,-1
230,16,574,444,573,163,1,-1,-1,-1
231,1,1107,538,550,437,1,-1,-1,-1
231,2,2212,433,348,416,1,-1,-1,-1
231,3,0,581,922,542,1,-1,-1,-1
231,8,0,486,249,212,1,-1,-1,-1
231,14,62,433,570,573,1,-1,-1,-1
231,15,725,566,830,503,1,-1,-1,-1
231,16,571,444,573,163,1,-1,-1,-1
232,1,1118,552,524,416,1,-1,-1,-1
232,2,2215,432,345,416,1,-1,-1,-1
232,3,0,575,918,542,1,-1,-1,-1
232,8,0,484,242,212,1,-1,-1,-1
232,14,43,428,570,573,1,-1,-1,-1
232,15,704,558,830,503,1,-1,-1,-1
232,16,577,445,573,163,1,-1,-1,-1
233,1,1118,552,524,416,1,-1,-1,-1
233,2,2224,436,332,408,1,-1,-1,-1
233,3,0,592,864,508,1,-1,-1,-1
233,8,0,484,242,212,1,-1,-1,-1
233,14,0,480,260,408,1,-1,-1,-1
233,15,588,548,928,528,1,-1,-1,-1
233,16,528,420,608,196,1,-1,-1,-1
234,1,1111,552,524,416,1,-1,-1,-1
234,2,2225,439,332,408,1,-1,-1,-1
234,3,0,587,864,508,1,-1,-1,-1
234,8,0,484,233,212,1,-1,-1,-1
234,14,0,479,255,408,1,-1,-1,-1
234,15,581,549,928,528,1,-1,-1,-1
234,16,530,419,608,196,1,-1,-1,-1
235,1,1117,555,524,416,1,-1,-1,-1
235,2,2230,439,330,408,1,-1,-1,-1
235,3,0,588,853,508,1,-1,-1,-1
235,8,0,484,232,212,1,-1,-1,-1
235,14,0,480,249,408,1,-1,-1,-1
235,15,612,569,884,503,1,-1,-1,-1
235,16,526,418,608,196,1,-1,-1,-1
236,1,1112,563,524,416,1,-1,-1,-1
236,2,2231,440,329,408,1,-1,-1,-1
236,3,5,595,864,508,1,-1,-1,-1
236,8,0,484,232,212,1,-1,-1,-1
236,14,0,490,240,389,1,-1,-1,-1
236,15,590,560,928,528,1,-1,-1,-1
236,16,542,424,579,187,1,-1,-1,-1
237,1,1106,561,524,416,1,-1,-1,-1
237,2,2238,440,322,408,1,-1,-1,-1
237,3,7,610,823,484,1,-1,-1,-1
237,8,0,483,224,212,1,-1,-1,-1
237,14,0,489,227,389,1,-1,-1,-1
237,15,578,551,928,528,1,-1,-1,-1
