154,7,535,429,196,160,1,-1,-1,-1
154,8,533,531,214,123,1,-1,-1,-1
154,9,912,338,189,130,1,-1,-1,-1
154,14,430,1177,290,210,1,-1,-1,-1
154,15,2022,1002,194,194,1,-1,-1,-1
154,38,1334,816,168,212,1,-1,-1,-1
154,39,1667,619,150,185,1,-1,-1,-1
154,43,460,881,304,244,1,-1,-1,-1
154,45,1200,385,236,196,1,-1,-1,-1
154,51,368,520,160,188,1,-1,-1,-1
154,53,488,504,244,228,1,-1,-1,-1
154,54,2168,474,188,128,1,-1,-1,-1
154,56,2195,193,356,484,1,-1,-1,-1
154,57,1763,316,202,189,1,-1,-1,-1
154,58,1018,1192,183,124,1,-1,-1,-1
154,59,949,1198,256,236,1,-1,-1,-1
154,60,1174,603,259,137,1,-1,-1,-1
154,61,1440,1140,276,280,1,-1,-1,-1
154,63,1967,987,248,284,1,-1,-1,-1
154,64,1593,662,216,220,1,-1,-1,-1
154,65,1471,721,194,160,1,-1,-1,-1
154,66,0,0,548,1335,1,-1,-1,-1
154,67,1905,395,176,144,1,-1,-1,-1
155,2,621,243,128,184,1,-1,-1,-1
155,5,435,387,188,116,1,-1,-1,-1
155,6,1293,229,116,168,1,-1,-1,-1
155,7,536,430,196,160,1,-1,-1,-1
155,8,530,533,214,123,1,-1,-1,-1
155,9,912,339,189,130,1,-1,-1,-1
155,14,433,1180,290,210,1,-1,-1,-1
155,15,2022,1002,194,194,1,-1,-1,-1
155,38,1335,817,168,212,1,-1,-1,-1
155,43,459,882,304,244,1,-1,-1,-1
155,45,1200,385,236,196,1,-1,-1,-1
155,51,369,521,160,188,1,-1,-1,-1
155,53,485,507,244,228,1,-1,-1,-1
155,54,2169,475,188,128,1,-1,-1,-1
155,57,1762,317,202,189,1,-1,-1,-1
155,58,1018,1192,183,124,1,-1,-1,-1
155,59,949,1198,256,236,1,-1,-1,-1
155,60,1176,604,259,137,1,-1,-1,-1
155,61,1441,1138,276,280,1,-1,-1,-1
155,63,1967,986,248,284,1,-1,-1,-1
155,64,1597,662,216,220,1,-1,-1,-1
155,65,1483,726,185,152,1,-1,-1,-1
155,66,0,0,543,1337,1,-1,-1,-1
155,67,1905,395,176,144,1,-1,-1,-1
156,2,621,242,128,184,1,-1,-1,-1
156,5,441,388,188,116,1,-1,-1,-1
156,6,1296,229,116,168,1,-1,-1,-1
156,7,536,431,196,160,1,-1,-1,-1
156,8,517,535,225,130,1,-1,-1,-1
156,9,917,339,189,130,1,-1,-1,-1
156,14,439,1182,290,210,1,-1,-1,-1
156,15,2021,1000,194,194,1,-1,-1,-1
156,38,1333,819,168,212,1,-1,-1,-1
156,43,460,882,304,244,1,-1,-1,-1
156,45,1200,384,236,196,1,-1,-1,-1
156,51,368,521,160,188,1,-1,-1,-1
156,53,476,514,244,228,1,-1,-1,-1
156,54,2171,478,188,128,1,-1,-1,-1
156,57,1761,316,202,189,1,-1,-1,-1
156,58,1016,1194,183,124,1,-1,-1,-1
156,59,948,1198,256,236,1,-1,-1,-1
156,60,1177,605,259,137,1,-1,-1,-1
156,61,1443,1149,276,280,1,-1,-1,-1
156,63,1966,985,248,284,1,-1,-1,-1
156,64,1597,659,216,220,1,-1,-1,-1
156,65,1499,747,176,145,1,-1,-1,-1
156,66,8,2,524,1300,1,-1,-1,-1
156,67,1905,395,176,144,1,-1,-1,-1
157,2,621,241,128,184,1,-1,-1,-1
157,5,446,389,188,116,1,-1,-1,-1
157,6,1300,229,116,168,1,-1,-1,-1
157,7,536,432,196,160,1,-1,-1,-1
157,8,487,553,236,136,1,-1,-1,-1
157,9,918,340,189,130,1,-1,-1,-1
157,14,465,1200,290,210,1,-1,-1,-1
157,15,2018,997,194,194,1,-1,-1,-1
157,38,1340,824,168,212,1,-1,-1,-1
157,43,460,881,304,244,1,-1,-1,-1
157,45,1200,381,236,196,1,-1,-1,-1
157,51,366,523,160,188,1,-1,-1,-1
157,53,454,531,244,228,1,-1,-1,-1
157,54,2173,482,188,128,1,-1,-1,-1
157,57,1761,316,202,189,1,-1,-1,-1
157,58,1015,1195,183,124,1,-1,-1,-1
157,59,944,1197,256,236,1,-1,-1,-1
157,60,1177,604,259,137,1,-1,-1,-1
157,61,1428,1175,276,265,1,-1,-1,-1
157,63,1965,984,248,284,1,-1,-1,-1
157,64,1599,658,216,220,1,-1,-1,-1
157,65,1502,751,176,145,1,-1,-1,-1
157,66,4,4,524,1300,1,-1,-1,-1
157,67,1905,395,176,144,1,-1,-1,-1
158,2,620,243,128,184,1,-1,-1,-1
158,5,451,391,188,116,1,-1,-1,-1
158,6,1301,229,116,168,1,-1,-1,-1
158,7,532,432,196,160,1,-1,-1,-1
158,8,454,566,248,143,1,-1,-1,-1
158,9,918,342,189,130,1,-1,-1,-1
158,14,467,1196,304,220,1,-1,-1,-1
158,15,2016,998,194,194,1,-1,-1,-1
158,38,1348,826,168,212,1,-1,-1,-1
158,43,459,882,304,244,1,-1,-1,-1
158,45,1200,378,236,196,1,-1,-1,-1
158,51,365,523,160,188,1,-1,-1,-1
158,53,439,540,244,228,1,-1,-1,-1
158,54,2175,483,188,128,1,-1,-1,-1
158,57,1761,317,202,189,1,-1,-1,-1
158,58,1009,1195,183,124,1,-1,-1,-1
158,59,937,1194,256,236,1,-1,-1,-1
158,60,1177,602,259,137,1,-1,-1,-1
158,61,1429,1164,276,276,1,-1,-1,-1
158,63,1965,985,248,284,1,-1,-1,-1
158,64,1602,658,216,220,1,-1,-1,-1
158,66,3,0,524,1299,1,-1,-1,-1
158,67,1905,394,176,144,1,-1,-1,-1
159,2,621,246,128,184,1,-1,-1,-1
159,5,454,393,188,116,1,-1,-1,-1
159,6,1302,222,116,168,1,-1,-1,-1
159,7,530,431,196,160,1,-1,-1,-1
159,8,454,569,236,136,1,-1,-1,-1
159,9,924,342,189,130,1,-1,-1,-1
159,14,464,1195,319,231,1,-1,-1,-1
159,15,2017,998,194,194,1,-1,-1,-1
159,38,1354,826,168,212,1,-1,-1,-1
159,43,460,882,304,244,1,-1,-1,-1
159,45,1199,371,236,196,1,-1,-1,-1
159,51,364,523,160,188,1,-1,-1,-1
159,53,428,542,244,228,1,-1,-1,-1
159,54,2175,483,188,128,1,-1,-1,-1
159,57,1763,318,202,189,1,-1,-1,-1
159,58,1004,1194,183,124,1,-1,-1,-1
159,59,932,1193,256,236,1,-1,-1,-1
159,60,1177,602,259,137,1,-1,-1,-1
159,61,1428,1187,276,253,1,-1,-1,-1
159,63,1966,984,248,284,1,-1,-1,-1
159,64,1612,657,216,220,1,-1,-1,-1
159,66,5,0,524,1292,1,-1,-1,-1
159,67,1905,394,176,144,1,-1,-1,-1
160,2,620,245,128,184,1,-1,-1,-1
160,5,457,393,188,116,1,-1,-1,-1
160,6,1309,221,116,168,1,-1,-1,-1
160,7,529,430,196,160,1,-1,-1,-1
160,8,448,569,236,136,1,-1,-1,-1
160,9,928,346,189,130,1,-1,-1,-1
160,14,470,1200,319,231,1,-1,-1,-1
160,15,2016,998,194,194,1,-1,-1,-1
160,38,1355,821,168,212,1,-1,-1,-1
160,43,459,884,304,244,1,-1,-1,-1
160,45,1193,366,248,206,1,-1,-1,-1
160,51,361,522,160,188,1,-1,-1,-1
160,53,420,543,244,228,1,-1,-1,-1
160,54,2174,484,188,128,1,-1,-1,-1
160,57,1764,320,202,189,1,-1,-1,-1
160,58,1002,1197,183,124,1,-1,-1,-1
160,59,925,1192,256,236,1,-1,-1,-1
160,60,1178,601,259,137,1,-1,-1,-1
160,61,1412,1187,263,253,1,-1,-1,-1
160,63,1965,985,248,284,1,-1,-1,-1
160,64,1611,651,227,231,1,-1,-1,-1
160,66,12,28,499,1238,1,-1,-1,-1
160,67,1906,395,176,144,1,-1,-1,-1
161,2,616,240,124,184,1,-1,-1,-1
161,5,457,393,188,116,1,-1,-1,-1
161,6,1309,221,116,168,1,-1,-1,-1
161,7,529,430,196,160,1,-1,-1,-1
161,9,928,346,189,130,1,-1,-1,-1
161,14,468,1220,288,216,1,-1,-1,-1
161,15,2016,998,194,194,1,-1,-1,-1
161,38,1355,821,168,212,1,-1,-1,-1
161,43,456,884,300,240,1,-1,-1,-1
161,45,1193,366,248,206,1,-1,-1,-1
161,51,361,522,160,188,1,-1,-1,-1
161,53,420,543,244,228,1,-1,-1,-1
161,54,2174,484,188,128,1,-1,-1,-1
161,57,1764,320,202,189,1,-1,-1,-1
161,58,1002,1197,183,124,1,-1,-1,-1
161,59,925,1192,256,236,1,-1,-1,-1
161,60,1178,601,259,137,1,-1,-1,-1
161,61,1412,1187,263,253,1,-1,-1,-1
161,63,1968,984,236,284,1,-1,-1,-1
161,64,1611,651,227,231,1,-1,-1,-1
161,66,12,28,499,1238,1,-1,-1,-1
161,67,1906,395,176,144,1,-1,-1,-1
162,2,616,239,124,184,1,-1,-1,-1
162,5,447,390,188,116,1,-1,-1,-1
162,6,1319,214,116,168,1,-1,-1,-1
162,7,529,427,196,160,1,-1,-1,-1
162,9,931,349,189,130,1,-1,-1,-1
162,14,469,1222,288,216,1,-1,-1,-1
162,15,2015,997,194,194,1,-1,-1,-1
162,38,1358,830,168,212,1,-1,-1,-1
162,43,456,884,300,240,1,-1,-1,-1
162,45,1192,367,248,206,1,-1,-1,-1
162,51,361,521,160,188,1,-1,-1,-1
162,53,417,544,244,228,1,-1,-1,-1
162,54,2174,485,188,128,1,-1,-1,-1
162,57,1764,319,202,189,1,-1,-1,-1
162,58,1000,1197,183,124,1,-1,-1,-1
162,59,917,1193,256,236,1,-1,-1,-1
162,60,1182,598,259,137,1,-1,-1,-1
162,61,1394,1225,250,215,1,-1,-1,-1
162,63,1967,984,236,284,1,-1,-1,-1
162,64,1613,647,227,231,1,-1,-1,-1
162,66,0,0,521,1295,1,-1,-1,-1
162,67,1907,395,176,144,1,-1,-1,-1
163,2,617,237,124,184,1,-1,-1,-1
163,5,435,385,188,116,1,-1,-1,-1
163,6,1340,218,110,160,1,-1,-1,-1
163,7,530,426,196,160,1,-1,-1,-1
163,9,936,354,189,130,1,-1,-1,-1
163,14,470,1225,288,215,1,-1,-1,-1
163,15,2015,997,194,194,1,-1,-1,-1
163,38,1356,827,176,223,1,-1,-1,-1
163,43,457,885,300,240,1,-1,-1,-1
163,45,1196,368,248,206,1,-1,-1,-1
163,51,361,520,160,188,1,-1,-1,-1
163,53,416,547,244,228,1,-1,-1,-1
163,54,2175,487,188,128,1,-1,-1,-1
163,57,1764,320,202,189,1,-1,-1,-1
163,58,999,1197,183,124,1,-1,-1,-1
163,59,913,1193,256,236,1,-1,-1,-1
163,60,1189,601,247,131,1,-1,-1,-1
163,61,1400,1224,238,216,1,-1,-1,-1
163,63,1967,983,236,284,1,-1,-1,-1
163,64,1628,642,227,231,1,-1,-1,-1
163,66,0,0,524,1298,1,-1,-1,-1
163,67,1908,395,176,144,1,-1,-1,-1
164,2,617,237,124,184,1,-1,-1,-1
164,5,433,382,197,122,1,-1,-1,-1
164,6,1359,219,110,160,1,-1,-1,-1
164,7,532,424,196,160,1,-1,-1,-1
164,9,943,358,189,130,1,-1,-1,-1
164,14,471,1225,288,215,1,-1,-1,-1
164,15,2014,997,194,194,1,-1,-1,-1
164,38,1357,837,176,223,1,-1,-1,-1
164,43,457,885,300,240,1,-1,-1,-1
164,45,1196,365,248,206,1,-1,-1,-1
164,51,362,520,160,188,1,-1,-1,-1
164,53,408,550,244,228,1,-1,-1,-1
164,54,2176,487,188,128,1,-1,-1,-1
164,57,1764,319,202,189,1,-1,-1,-1
164,58,998,1197,183,124,1,-1,-1,-1
164,59,914,1194,256,236,1,-1,-1,-1
164,60,1192,605,247,131,1,-1,-1,-1
164,61,1408,1250,227,190,1,-1,-1,-1
164,63,1967,983,236,284,1,-1,-1,-1
164,64,1640,649,227,231,1,-1,-1,-1
164,66,1,2,524,1300,1,-1,-1,-1
164,67,1909,395,176,144,1,-1,-1,-1
165,2,617,237,124,184,1,-1,-1,-1
165,5,435,383,197,122,1,-1,-1,-1
165,6,1374,216,110,160,1,-1,-1,-1
165,7,533,424,196,160,1,-1,-1,-1
165,9,949,361,189,130,1,-1,-1,-1
165,14,472,1227,288,213,1,-1,-1,-1
165,15,2018,999,185,185,1,-1,-1,-1
165,38,1359,841,176,223,1,-1,-1,-1
165,43,457,885,300,240,1,-1,-1,-1
165,45,1195,365,248,206,1,-1,-1,-1
165,51,363,520,160,188,1,-1,-1,-1
165,53,408,555,244,228,1,-1,-1,-1
165,54,2176,486,188,128,1,-1,-1,-1
165,57,1765,319,202,189,1,-1,-1,-1
165,58,999,1197,183,124,1,-1,-1,-1
165,59,913,1196,256,236,1,-1,-1,-1
165,60,1192,607,247,131,1,-1,-1,-1
165,61,1416,1264,227,176,1,-1,-1,-1
165,63,1966,983,236,284,1,-1,-1,-1
165,64,1649,649,238,243,1,-1,-1,-1
165,66,3,3,524,1300,1,-1,-1,-1
165,67,1911,395,176,144,1,-1,-1,-1
166,2,617,239,124,184,1,-1,-1,-1
166,5,436,382,197,122,1,-1,-1,-1
166,6,1393,214,110,160,1,-1,-1,-1
166,7,534,423,196,160,1,-1,-1,-1
166,9,952,363,189,130,1,-1,-1,-1
166,14,474,1229,288,211,1,-1,-1,-1
166,15,2018,1000,185,185,1,-1,-1,-1
166,38,1363,843,176,223,1,-1,-1,-1
166,43,458,885,300,240,1,-1,-1,-1
166,45,1194,361,248,206,1,-1,-1,-1
166,51,363,520,160,188,1,-1,-1,-1
166,53,412,562,232,217,1,-1,-1,-1
166,54,2178,487,188,128,1,-1,-1,-1
166,57,1765,318,202,189,1,-1,-1,-1
166,58,999,1198,183,124,1,-1,-1,-1
166,59,914,1199,256,236,1,-1,-1,-1
166,60,1197,608,247,131,1,-1,-1,-1
166,61,1402,1167,238,242,1,-1,-1,-1
166,63,1967,982,236,284,1,-1,-1,-1
166,64,1657,664,238,243,1,-1,-1,-1
166,66,3,6,524,1300,1,-1,-1,-1
166,67,1913,394,176,144,1,-1,-1,-1
167,2,617,240,124,184,1,-1,-1,-1
167,5,435,383,197,122,1,-1,-1,-1
167,6,1396,214,110,160,1,-1,-1,-1
167,7,534,421,196,160,1,-1,-1,-1
167,9,955,364,189,130,1,-1,-1,-1
167,14,476,1229,288,211,1,-1,-1,-1
167,15,2017,999,185,185,1,-1,-1,-1
167,43,459,884,300,240,1,-1,-1,-1
167,45,1193,363,248,206,1,-1,-1,-1
167,51,363,520,160,188,1,-1,-1,-1
167,53,411,561,232,217,1,-1,-1,-1
167,54,2178,486,188,128,1,-1,-1,-1
167,57,1765,319,202,189,1,-1,-1,-1
167,58,999,1198,183,124,1,-1,-1,-1
167,59,913,1198,256,236,1,-1,-1,-1
167,60,1198,610,247,131,1,-1,-1,-1
167,63,1967,982,236,284,1,-1,-1,-1
167,64,1664,664,238,243,1,-1,-1,-1
167,66,0,10,524,1300,1,-1,-1,-1
167,67,1913,394,176,144,1,-1,-1,-1
168,2,616,239,124,184,1,-1,-1,-1
168,5,435,380,197,122,1,-1,-1,-1
168,6,1405,215,110,160,1,-1,-1,-1
168,7,535,422,196,160,1,-1,-1,-1
168,9,955,364,189,130,1,-1,-1,-1
168,14,477,1226,288,214,1,-1,-1,-1
168,15,2017,999,185,185,1,-1,-1,-1
168,43,460,884,300,240,1,-1,-1,-1
168,45,1193,364,248,206,1,-1,-1,-1
168,51,363,520,160,188,1,-1,-1,-1
168,53,412,567,232,217,1,-1,-1,-1
168,54,2183,485,188,128,1,-1,-1,-1
168,57,1766,317,202,189,1,-1,-1,-1
168,58,995,1198,192,131,1,-1,-1,-1
168,59,914,1201,256,236,1,-1,-1,-1
168,60,1200,611,247,131,1,-1,-1,-1
168,63,1966,983,236,284,1,-1,-1,-1
168,64,1675,666,238,243,1,-1,-1,-1
168,66,0,7,521,1300,1,-1,-1,-1
168,67,1917,391,176,144,1,-1,-1,-1
169,2,612,244,124,184,1,-1,-1,-1
169,5,428,380,224,120,1,-1,-1,-1
169,6,1405,215,110,160,1,-1,-1,-1
169,7,536,420,196,204,1,-1,-1,-1
169,9,955,364,189,130,1,-1,-1,-1
169,14,528,1216,228,220,1,-1,-1,-1
169,43,460,888,296,236,1,-1,-1,-1
169,51,376,516,148,176,1,-1,-1,-1
169,53,448,580,196,288,1,-1,-1,-1
169,54,2183,485,188,128,1,-1,-1,-1
169,57,1766,317,202,189,1,-1,-1,-1
169,59,914,1201,256,236,1,-1,-1,-1
169,60,1200,611,247,131,1,-1,-1,-1
169,63,1968,980,236,292,1,-1,-1,-1
169,64,1688,640,264,260,1,-1,-1,-1
169,66,0,7,521,1300,1,-1,-1,-1
169,67,1917,391,176,144,1,-1,-1,-1
169,68,2200,476,148,224,1,-1,-1,-1
169,69,1448,856,216,304,1,-1,-1,-1
169,70,1584,824,240,240,1,-1,-1,-1
169,71,1172,684,260,200,1,-1,-1,-1
170,2,612,244,124,184,1,-1,-1,-1
170,5,429,379,224,120,1,-1,-1,-1
170,7,538,421,196,204,1,-1,-1,-1
170,9,957,368,189,130,1,-1,-1,-1
170,14,533,1222,228,218,1,-1,-1,-1
170,43,460,887,296,236,1,-1,-1,-1
170,51,377,517,148,176,1,-1,-1,-1
170,53,450,587,196,288,1,-1,-1,-1
170,54,2201,492,179,122,1,-1,-1,-1
170,57,1768,316,202,189,1,-1,-1,-1
170,59,913,1206,256,234,1,-1,-1,-1
170,60,1205,617,247,131,1,-1,-1,-1
170,63,1968,980,236,292,1,-1,-1,-1
170,64,1691,641,264,260,1,-1,-1,-1
170,66,0,3,519,1300,1,-1,-1,-1
170,67,1920,384,185,151,1,-1,-1,-1
170,68,2200,478,148,224,1,-1,-1,-1
170,69,1447,859,216,304,1,-1,-1,-1
170,70,1587,831,240,240,1,-1,-1,-1
170,71,1176,685,260,200,1,-1,-1,-1
171,2,615,245,124,184,1,-1,-1,-1
171,5,430,379,224,120,1,-1,-1,-1
171,7,539,422,196,204,1,-1,-1,-1
171,9,959,371,189,130,1,-1,-1,-1
171,14,555,1236,228,204,1,-1,-1,-1
171,43,461,887,296,236,1,-1,-1,-1
171,51,378,518,148,176,1,-1,-1,-1
171,53,452,593,196,288,1,-1,-1,-1
171,54,2208,498,171,116,1,-1,-1,-1
171,57,1765,314,202,189,1,-1,-1,-1
171,59,914,1207,256,233,1,-1,-1,-1
171,60,1211,618,247,131,1,-1,-1,-1
171,63,1969,982,236,292,1,-1,-1,-1
171,64,1695,642,264,260,1,-1,-1,-1
171,66,0,0,518,1300,1,-1,-1,-1
171,67,1915,385,185,151,1,-1,-1,-1
171,68,2201,485,148,224,1,-1,-1,-1
171,69,1447,865,216,304,1,-1,-1,-1
171,70,1590,839,240,240,1,-1,-1,-1
171,71,1176,688,260,200,1,-1,-1,-1
172,2,616,245,124,184,1,-1,-1,-1
172,5,430,379,224,120,1,-1,-1,-1
172,7,542,423,196,204,1,-1,-1,-1
172,9,961,373,189,130,1,-1,-1,-1
172,14,585,1254,228,186,1,-1,-1,-1
172,43,461,887,296,236,1,-1,-1,-1
172,51,380,519,148,176,1,-1,-1,-1
172,53,455,595,196,288,1,-1,-1,-1
172,54,2205,502,171,116,1,-1,-1,-1
172,57,1763,313,202,189,1,-1,-1,-1
172,59,913,1208,256,232,1,-1,-1,-1
172,60,1214,618,247,131,1,-1,-1,-1
172,63,1970,981,236,292,1,-1,-1,-1
172,64,1704,648,251,248,1,-1,-1,-1
172,66,0,10,520,1300,1,-1,-1,-1
172,67,1907,381,185,151,1,-1,-1,-1
172,68,2198,497,148,224,1,-1,-1,-1
172,69,1445,868,216,304,1,-1,-1,-1
172,70,1593,845,240,240,1,-1,-1,-1
172,71,1172,685,273,210,1,-1,-1,-1
173,2,616,245,124,184,1,-1,-1,-1
173,5,431,379,224,120,1,-1,-1,-1
173,7,541,423,196,204,1,-1,-1,-1
173,9,961,373,189,130,1,-1,-1,-1
173,14,585,1258,228,182,1,-1,-1,-1
173,43,460,888,296,236,1,-1,-1,-1
173,51,380,519,148,176,1,-1,-1,-1
173,53,456,597,196,288,1,-1,-1,-1
173,54,2204,504,171,116,1,-1,-1,-1
173,57,1763,313,202,189,1,-1,-1,-1
173,59,914,1207,256,233,1,-1,-1,-1
173,60,1215,618,247,131,1,-1,-1,-1
173,63,1969,981,236,292,1,-1,-1,-1
173,64,1705,648,251,248,1,-1,-1,-1
173,66,0,10,515,1300,1,-1,-1,-1
173,67,1906,381,185,151,1,-1,-1,-1
173,68,2197,498,148,224,1,-1,-1,-1
173,69,1445,869,216,304,1,-1,-1,-1
173,70,1596,847,240,240,1,-1,-1,-1
173,71,1173,686,273,210,1,-1,-1,-1
174,2,616,243,124,184,1,-1,-1,-1
174,5,431,379,224,120,1,-1,-1,-1
174,7,541,424,196,204,1,-1,-1,-1
174,9,963,374,189,130,1,-1,-1,-1
174,14,600,1273,228,167,1,-1,-1,-1
174,43,461,888,296,236,1,-1,-1,-1
174,51,381,519,148,176,1,-1,-1,-1
174,53,457,601,196,288,1,-1,-1,-1
174,54,2201,506,171,116,1,-1,-1,-1
174,57,1763,312,202,189,1,-1,-1,-1
174,59,914,1207,256,233,1,-1,-1,-1
174,60,1219,619,247,131,1,-1,-1,-1
174,63,1971,982,236,292,1,-1,-1,-1
174,64,1705,649,251,248,1,-1,-1,-1
174,66,0,0,522,1349,1,-1,-1,-1
174,67,1894,383,185,151,1,-1,-1,-1
174,68,2192,496,155,235,1,-1,-1,-1
174,69,1448,878,206,290,1,-1,-1,-1
174,70,1593,845,252,252,1,-1,-1,-1
174,71,1180,689,260,200,1,-1,-1,-1
175,2,617,242,124,184,1,-1,-1,-1
175,5,432,381,224,120,1,-1,-1,-1
175,7,542,424,196,204,1,-1,-1,-1
175,9,965,375,189,130,1,-1,-1,-1
175,14,613,1295,217,145,1,-1,-1,-1
175,43,461,887,296,236,1,-1,-1,-1
175,51,382,519,148,176,1,-1,-1,-1
175,53,458,601,196,288,1,-1,-1,-1
175,54,2200,508,171,116,1,-1,-1,-1
175,57,1761,312,202,189,1,-1,-1,-1
175,59,913,1207,256,233,1,-1,-1,-1
175,60,1222,615,247,131,1,-1,-1,-1
175,63,1971,981,236,292,1,-1,-1,-1
175,64,1708,646,251,248,1,-1,-1,-1
175,66,0,0,535,1391,1,-1,-1,-1
175,67,1887,389,185,151,1,-1,-1,-1
175,68,2192,502,155,235,1,-1,-1,-1
175,69,1446,879,206,290,1,-1,-1,-1
175,70,1589,840,265,265,1,-1,-1,-1
175,71,1175,682,273,210,1,-1,-1,-1
176,2,619,242,124,184,1,-1,-1,-1
176,5,434,380,224,120,1,-1,-1,-1
176,7,542,424,196,204,1,-1,-1,-1
176,9,961,375,198,137,1,-1,-1,-1
176,14,615,1299,217,141,1,-1,-1,-1
176,43,460,887,296,236,1,-1,-1,-1
176,51,383,518,148,176,1,-1,-1,-1
176,53,464,610,187,274,1,-1,-1,-1
176,54,2200,515,171,116,1,-1,-1,-1
176,57,1761,313,202,189,1,-1,-1,-1
176,59,911,1206,256,234,1,-1,-1,-1
176,60,1226,612,247,131,1,-1,-1,-1
176,63,1970,981,236,292,1,-1,-1,-1
176,64,1712,644,251,248,1,-1,-1,-1
176,66,0,0,526,1348,1,-1,-1,-1
176,67,1886,390,185,151,1,-1,-1,-1
176,68,2193,509,155,235,1,-1,-1,-1
176,69,1440,874,216,304,1,-1,-1,-1
176,70,1616,868,265,265,1,-1,-1,-1
176,71,1180,678,273,210,1,-1,-1,-1
177,2,619,242,124,184,1,-1,-1,-1
177,5,420,380,248,128,1,-1,-1,-1
177,7,536,432,216,184,1,-1,-1,-1
177,9,961,375,198,137,1,-1,-1,-1
177,14,615,1299,217,141,1,-1,-1,-1
177,43,456,888,300,232,1,-1,-1,-1
177,51,380,512,148,196,1,-1,-1,-1
177,53,468,604,168,272,1,-1,-1,-1
177,54,2200,515,171,116,1,-1,-1,-1
177,59,904,1212,324,228,1,-1,-1,-1
177,60,1226,612,247,131,1,-1,-1,-1
177,63,1964,984,236,292,1,-1,-1,-1
177,64,1728,640,244,260,1,-1,-1,-1
177,66,0,0,526,1348,1,-1,-1,-1
177,67,1840,384,220,172,1,-1,-1,-1
177,68,2196,524,128,200,1,-1,-1,-1
177,69,1456,876,188,264,1,-1,-1,-1
177,70,1644,892,272,252,1,-1,-1,-1
177,71,1180,678,273,210,1,-1,-1,-1
177,72,484,268,148,120,1,-1,-1,-1
178,2,630,243,124,184,1,-1,-1,-1
178,5,420,381,248,128,1,-1,-1,-1
178,7,535,432,216,184,1,-1,-1,-1
178,9,961,376,198,137,1,-1,-1,-1
178,14,619,1302,217,138,1,-1,-1,-1
178,43,457,888,300,232,1,-1,-1,-1
178,51,380,512,148,196,1,-1,-1,-1
178,53,469,604,168,272,1,-1,-1,-1
178,54,2207,547,162,111,1,-1,-1,-1
178,59,901,1213,324,227,1,-1,-1,-1
178,60,1232,609,247,131,1,-1,-1,-1
178,63,1965,984,236,292,1,-1,-1,-1
178,64,1730,635,244,260,1,-1,-1,-1
178,66,0,0,539,1384,1,-1,-1,-1
178,67,1840,385,220,172,1,-1,-1,-1
178,68,2200,538,128,200,1,-1,-1,-1
178,69,1458,878,188,264,1,-1,-1,-1
178,70,1655,895,272,252,1,-1,-1,-1
178,71,1187,676,273,210,1,-1,-1,-1
178,72,484,267,148,120,1,-1,-1,-1
179,2,631,243,124,184,1,-1,-1,-1
179,5,420,383,248,128,1,-1,-1,-1
179,7,536,432,216,184,1,-1,-1,-1
179,9,962,377,198,137,1,-1,-1,-1
179,14,619,1305,217,135,1,-1,-1,-1
179,43,458,888,300,232,1,-1,-1,-1
179,51,380,512,148,196,1,-1,-1,-1
179,53,469,605,168,272,1,-1,-1,-1
179,54,2208,548,162,111,1,-1,-1,-1
179,59,901,1214,324,226,1,-1,-1,-1
179,60,1232,608,247,131,1,-1,-1,-1
179,63,1966,984,236,292,1,-1,-1,-1
179,64,1732,633,244,260,1,-1,-1,-1
179,66,0,0,538,1377,1,-1,-1,-1
179,67,1840,385,220,172,1,-1,-1,-1
179,68,2201,539,128,200,1,-1,-1,-1
179,69,1459,878,188,264,1,-1,-1,-1
179,70,1658,899,272,252,1,-1,-1,-1
179,71,1189,675,273,210,1,-1,-1,-1
179,72,485,267,148,120,1,-1,-1,-1
180,2,635,241,124,184,1,-1,-1,-1
180,5,420,383,248,128,1,-1,-1,-1
180,7,534,432,216,184,1,-1,-1,-1
180,9,961,377,198,137,1,-1,-1,-1
180,14,622,1304,217,136,1,-1,-1,-1
180,43,461,886,300,232,1,-1,-1,-1
180,51,380,513,148,196,1,-1,-1,-1
180,53,468,605,168,272,1,-1,-1,-1
180,59,896,1214,324,226,1,-1,-1,-1
180,60,1234,609,247,131,1,-1,-1,-1
180,63,1966,983,236,292,1,-1,-1,-1
180,64,1737,627,244,260,1,-1,-1,-1
180,66,0,0,544,1377,1,-1,-1,-1
180,67,1840,385,220,172,1,-1,-1,-1
180,68,2209,550,128,200,1,-1,-1,-1
180,69,1461,885,188,264,1,-1,-1,-1
180,70,1674,901,272,252,1,-1,-1,-1
180,71,1192,677,273,210,1,-1,-1,-1
180,72,487,268,148,120,1,-1,-1,-1
181,2,632,235,124,184,1,-1,-1,-1
181,5,418,384,248,128,1,-1,-1,-1
181,7,531,433,216,184,1,-1,-1,-1
181,9,962,377,198,137,1,-1,-1,-1
181,14,620,1301,217,139,1,-1,-1,-1
181,43,468,882,300,232,1,-1,-1,-1
181,51,379,514,148,196,1,-1,-1,-1
181,53,468,605,168,272,1,-1,-1,-1
181,59,894,1215,324,225,1,-1,-1,-1
181,60,1235,612,247,131,1,-1,-1,-1
181,63,1966,983,236,292,1,-1,-1,-1
181,64,1738,619,244,260,1,-1,-1,-1
181,66,0,0,544,1385,1,-1,-1,-1
181,67,1839,385,220,172,1,-1,-1,-1
