188,41,1506,522,300,276,1,-1,-1,-1
188,42,1214,428,136,140,1,-1,-1,-1
188,43,1416,360,88,164,1,-1,-1,-1
188,44,2368,340,184,224,1,-1,-1,-1
188,45,1807,445,268,144,1,-1,-1,-1
188,46,1737,552,336,269,1,-1,-1,-1
189,1,429,141,212,112,1,-1,-1,-1
189,2,1414,354,192,176,1,-1,-1,-1
189,10,796,715,381,244,1,-1,-1,-1
189,14,630,535,388,232,1,-1,-1,-1
189,15,781,716,350,240,1,-1,-1,-1
189,16,1082,593,528,348,1,-1,-1,-1
189,18,1224,434,140,132,1,-1,-1,-1
189,23,96,696,384,284,1,-1,-1,-1
189,24,198,541,432,312,1,-1,-1,-1
189,25,1491,514,315,281,1,-1,-1,-1
189,27,2427,482,71,227,1,-1,-1,-1
189,30,2417,482,144,288,1,-1,-1,-1
189,31,1489,416,164,168,1,-1,-1,-1
189,32,34,669,584,311,1,-1,-1,-1
189,33,214,552,411,149,1,-1,-1,-1
189,36,1365,358,117,52,1,-1,-1,-1
189,38,1125,581,424,353,1,-1,-1,-1
189,39,808,713,364,280,1,-1,-1,-1
189,40,628,522,419,238,1,-1,-1,-1
189,41,1499,523,300,276,1,-1,-1,-1
189,42,1214,428,136,140,1,-1,-1,-1
189,43,1416,360,88,164,1,-1,-1,-1
189,44,2366,341,184,224,1,-1,-1,-1
189,45,1803,446,268,144,1,-1,-1,-1
189,46,1734,559,320,256,1,-1,-1,-1
190,1,429,141,212,112,1,-1,-1,-1
190,2,1413,353,192,176,1,-1,-1,-1
190,10,794,716,381,244,1,-1,-1,-1
190,14,625,535,388,232,1,-1,-1,-1
190,15,775,719,350,240,1,-1,-1,-1
190,16,1080,595,528,348,1,-1,-1,-1
190,18,1224,434,140,132,1,-1,-1,-1
190,23,89,696,384,284,1,-1,-1,-1
190,24,195,540,432,312,1,-1,-1,-1
190,25,1480,518,315,281,1,-1,-1,-1
190,27,2426,482,71,227,1,-1,-1,-1
190,30,2416,482,144,288,1,-1,-1,-1
190,31,1490,416,164,168,1,-1,-1,-1
190,32,42,676,556,296,1,-1,-1,-1
190,33,213,554,411,149,1,-1,-1,-1
190,36,1364,359,117,52,1,-1,-1,-1
190,38,1118,581,424,353,1,-1,-1,-1
190,39,807,715,364,280,1,-1,-1,-1
190,40,623,522,419,238,1,-1,-1,-1
190,41,1501,533,286,263,1,-1,-1,-1
190,42,1214,428,136,140,1,-1,-1,-1
190,43,1416,360,88,164,1,-1,-1,-1
190,44,2365,342,184,224,1,-1,-1,-1
190,45,1797,448,268,144,1,-1,-1,-1
190,46,1728,561,320,256,1,-1,-1,-1
191,1,429,142,212,112,1,-1,-1,-1
191,2,1414,353,192,176,1,-1,-1,-1
191,10,799,724,363,232,1,-1,-1,-1
191,14,626,543,370,221,1,-1,-1,-1
191,15,773,718,350,240,1,-1,-1,-1
191,16,1078,593,528,348,1,-1,-1,-1
191,18,1224,434,140,132,1,-1,-1,-1
191,23,86,697,384,284,1,-1,-1,-1
191,24,207,550,411,297,1,-1,-1,-1
191,25,1484,527,300,268,1,-1,-1,-1
191,27,2426,481,71,227,1,-1,-1,-1
191,30,2417,481,144,288,1,-1,-1,-1
191,31,1490,415,164,168,1,-1,-1,-1
191,32,35,681,556,296,1,-1,-1,-1
191,33,214,556,411,149,1,-1,-1,-1
191,36,1364,358,117,52,1,-1,-1,-1
191,38,1123,590,404,336,1,-1,-1,-1
191,39,802,719,364,280,1,-1,-1,-1
191,40,606,523,419,238,1,-1,-1,-1
191,41,1508,541,272,250,1,-1,-1,-1
191,42,1214,429,136,140,1,-1,-1,-1
191,43,1416,360,88,164,1,-1,-1,-1
191,44,2363,343,184,224,1,-1,-1,-1
191,45,1796,450,268,144,1,-1,-1,-1
191,46,1720,563,320,256,1,-1,-1,-1
192,1,429,142,212,112,1,-1,-1,-1
192,2,1413,353,192,176,1,-1,-1,-1
192,10,793,723,363,232,1,-1,-1,-1
192,14,614,541,388,232,1,-1,-1,-1
192,15,769,718,350,240,1,-1,-1,-1
192,16,1074,594,528,348,1,-1,-1,-1
192,18,1224,434,140,132,1,-1,-1,-1
192,23,69,692,403,298,1,-1,-1,-1
192,24,205,550,411,297,1,-1,-1,-1
192,25,1467,526,300,268,1,-1,-1,-1
192,27,2426,481,71,227,1,-1,-1,-1
192,30,2416,480,144,288,1,-1,-1,-1
192,31,1490,416,164,168,1,-1,-1,-1
192,32,42,679,556,296,1,-1,-1,-1
192,33,212,556,411,149,1,-1,-1,-1
192,36,1363,358,117,52,1,-1,-1,-1
192,38,1121,591,404,336,1,-1,-1,-1
192,39,800,718,364,280,1,-1,-1,-1
192,40,607,522,419,238,1,-1,-1,-1
192,41,1489,541,272,250,1,-1,-1,-1
192,42,1214,429,136,140,1,-1,-1,-1
192,43,1414,361,88,164,1,-1,-1,-1
192,44,2361,343,184,224,1,-1,-1,-1
192,45,1788,451,268,144,1,-1,-1,-1
192,46,1684,556,336,269,1,-1,-1,-1
193,1,420,144,224,112,1,-1,-1,-1
193,2,1413,353,192,176,1,-1,-1,-1
193,10,776,716,364,300,1,-1,-1,-1
193,14,592,548,380,288,1,-1,-1,-1
193,15,769,718,350,240,1,-1,-1,-1
193,16,1048,596,512,348,1,-1,-1,-1
193,18,1224,434,140,132,1,-1,-1,-1
193,23,16,700,444,284,1,-1,-1,-1
193,24,208,536,432,308,1,-1,-1,-1
193,25,1396,516,344,308,1,-1,-1,-1
193,27,2426,481,71,227,1,-1,-1,-1
193,30,2408,472,152,308,1,-1,-1,-1
193,31,1490,416,164,168,1,-1,-1,-1
193,32,42,679,556,296,1,-1,-1,-1
193,33,212,556,411,149,1,-1,-1,-1
193,36,1363,358,117,52,1,-1,-1,-1
193,38,1121,591,404,336,1,-1,-1,-1
193,39,800,718,364,280,1,-1,-1,-1
193,40,607,522,419,238,1,-1,-1,-1
193,41,1489,541,272,250,1,-1,-1,-1
193,42,1214,429,136,140,1,-1,-1,-1
193,43,1414,361,88,164,1,-1,-1,-1
193,44,2332,348,228,228,1,-1,-1,-1
193,45,1788,451,268,144,1,-1,-1,-1
193,46,1656,564,324,236,1,-1,-1,-1
193,47,1776,448,272,192,1,-1,-1,-1
194,1,420,144,224,112,1,-1,-1,-1
194,2,1413,354,192,176,1,-1,-1,-1
194,10,774,716,364,300,1,-1,-1,-1
194,14,589,548,380,288,1,-1,-1,-1
194,15,763,722,350,240,1,-1,-1,-1
194,16,1046,598,512,348,1,-1,-1,-1
194,18,1224,434,140,132,1,-1,-1,-1
194,23,13,701,444,284,1,-1,-1,-1
194,24,207,536,432,308,1,-1,-1,-1
194,25,1391,517,344,308,1,-1,-1,-1
194,27,2426,480,71,227,1,-1,-1,-1
194,30,2407,472,152,308,1,-1,-1,-1
194,31,1490,416,164,168,1,-1,-1,-1
194,32,38,682,556,296,1,-1,-1,-1
194,33,210,558,411,149,1,-1,-1,-1
194,36,1362,358,117,52,1,-1,-1,-1
194,38,1109,594,404,336,1,-1,-1,-1
194,39,805,728,347,267,1,-1,-1,-1
194,40,579,519,440,250,1,-1,-1,-1
194,41,1473,543,272,250,1,-1,-1,-1
194,42,1214,429,136,140,1,-1,-1,-1
194,43,1414,361,88,164,1,-1,-1,-1
194,44,2331,349,228,228,1,-1,-1,-1
194,45,1788,454,255,137,1,-1,-1,-1
194,46,1652,565,324,236,1,-1,-1,-1
194,47,1772,449,272,192,1,-1,-1,-1
195,1,420,145,224,112,1,-1,-1,-1
195,2,1414,353,192,176,1,-1,-1,-1
195,10,772,717,364,300,1,-1,-1,-1
195,14,586,549,380,288,1,-1,-1,-1
195,15,756,724,350,240,1,-1,-1,-1
195,16,1041,601,512,348,1,-1,-1,-1
195,18,1224,433,140,132,1,-1,-1,-1
195,23,8,703,444,284,1,-1,-1,-1
195,24,206,537,432,308,1,-1,-1,-1
195,25,1387,516,344,308,1,-1,-1,-1
195,27,2427,480,71,227,1,-1,-1,-1
195,30,2409,473,152,308,1,-1,-1,-1
195,31,1488,416,164,168,1,-1,-1,-1
195,32,42,687,556,296,1,-1,-1,-1
195,33,209,558,411,149,1,-1,-1,-1
195,36,1361,358,117,52,1,-1,-1,-1
195,38,1100,597,404,336,1,-1,-1,-1
195,39,799,727,347,267,1,-1,-1,-1
195,40,570,520,440,250,1,-1,-1,-1
195,41,1463,550,272,250,1,-1,-1,-1
195,42,1214,429,136,140,1,-1,-1,-1
195,43,1414,361,88,164,1,-1,-1,-1
195,44,2329,349,228,228,1,-1,-1,-1
195,45,1784,454,255,137,1,-1,-1,-1
195,46,1644,567,324,236,1,-1,-1,-1
195,47,1768,449,272,192,1,-1,-1,-1
196,1,420,145,224,112,1,-1,-1,-1
196,2,1415,353,192,176,1,-1,-1,-1
196,10,767,720,364,300,1,-1,-1,-1
196,14,582,551,380,288,1,-1,-1,-1
196,15,753,726,350,240,1,-1,-1,-1
196,16,1043,608,488,331,1,-1,-1,-1
196,18,1223,433,140,132,1,-1,-1,-1
196,23,3,705,444,284,1,-1,-1,-1
196,24,203,537,432,308,1,-1,-1,-1
196,25,1382,518,344,308,1,-1,-1,-1
196,27,2427,480,71,227,1,-1,-1,-1
196,30,2409,473,152,308,1,-1,-1,-1
196,31,1489,415,164,168,1,-1,-1,-1
196,32,39,686,556,296,1,-1,-1,-1
196,33,208,558,411,149,1,-1,-1,-1
196,36,1361,357,117,52,1,-1,-1,-1
196,38,1096,596,404,336,1,-1,-1,-1
196,39,789,722,364,280,1,-1,-1,-1
196,40,563,526,440,250,1,-1,-1,-1
196,41,1448,547,272,250,1,-1,-1,-1
196,42,1214,429,136,140,1,-1,-1,-1
196,43,1414,360,88,164,1,-1,-1,-1
196,44,2327,349,228,228,1,-1,-1,-1
196,45,1781,455,255,137,1,-1,-1,-1
196,46,1643,573,309,225,1,-1,-1,-1
196,47,1763,451,272,192,1,-1,-1,-1
197,1,420,145,224,112,1,-1,-1,-1
197,2,1413,353,192,176,1,-1,-1,-1
197,10,765,719,364,300,1,-1,-1,-1
197,14,580,553,380,288,1,-1,-1,-1
197,15,750,725,350,240,1,-1,-1,-1
197,16,1040,611,488,331,1,-1,-1,-1
197,18,1223,433,140,132,1,-1,-1,-1
197,23,2,707,444,284,1,-1,-1,-1
197,24,201,539,432,308,1,-1,-1,-1
197,25,1385,525,328,293,1,-1,-1,-1
197,27,2427,481,71,227,1,-1,-1,-1
197,30,2408,474,152,308,1,-1,-1,-1
197,31,1489,416,164,168,1,-1,-1,-1
197,32,15,681,584,311,1,-1,-1,-1
197,33,208,559,411,149,1,-1,-1,-1
197,36,1361,357,117,52,1,-1,-1,-1
197,38,1092,594,404,336,1,-1,-1,-1
197,39,782,725,364,280,1,-1,-1,-1
197,40,563,533,419,238,1,-1,-1,-1
197,41,1429,546,272,250,1,-1,-1,-1
197,42,1214,429,136,140,1,-1,-1,-1
197,43,1414,360,88,164,1,-1,-1,-1
197,44,2325,350,228,228,1,-1,-1,-1
197,45,1773,456,255,137,1,-1,-1,-1
197,46,1634,574,309,225,1,-1,-1,-1
197,47,1749,447,286,202,1,-1,-1,-1
198,1,420,145,224,112,1,-1,-1,-1
198,2,1413,354,192,176,1,-1,-1,-1
198,10,762,721,364,300,1,-1,-1,-1
198,14,575,554,380,288,1,-1,-1,-1
198,15,746,727,350,240,1,-1,-1,-1
198,16,1038,609,488,331,1,-1,-1,-1
198,18,1224,434,140,132,1,-1,-1,-1
198,23,1,708,444,284,1,-1,-1,-1
198,24,197,541,432,308,1,-1,-1,-1
198,25,1376,527,328,293,1,-1,-1,-1
198,27,2427,480,71,227,1,-1,-1,-1
198,30,2408,472,152,308,1,-1,-1,-1
198,31,1488,418,164,168,1,-1,-1,-1
198,32,6,686,584,311,1,-1,-1,-1
198,33,207,558,411,149,1,-1,-1,-1
198,36,1361,357,117,52,1,-1,-1,-1
198,38,1087,595,404,336,1,-1,-1,-1
198,39,781,725,364,280,1,-1,-1,-1
198,40,550,533,440,250,1,-1,-1,-1
198,41,1413,550,272,250,1,-1,-1,-1
198,42,1214,429,136,140,1,-1,-1,-1
198,43,1413,361,88,164,1,-1,-1,-1
198,44,2322,350,228,228,1,-1,-1,-1
198,45,1768,458,255,137,1,-1,-1,-1
198,46,1620,575,309,225,1,-1,-1,-1
198,47,1739,448,286,202,1,-1,-1,-1
199,1,419,146,224,112,1,-1,-1,-1
199,2,1413,354,192,176,1,-1,-1,-1
199,10,769,728,347,286,1,-1,-1,-1
199,14,570,556,380,288,1,-1,-1,-1
199,15,742,728,350,240,1,-1,-1,-1
199,16,1030,609,488,331,1,-1,-1,-1
199,18,1223,433,140,132,1,-1,-1,-1
199,23,-5,708,444,284,1,-1,-1,-1
199,24,196,541,432,308,1,-1,-1,-1
199,25,1370,528,328,293,1,-1,-1,-1
199,27,2427,481,71,227,1,-1,-1,-1
199,30,2407,472,152,308,1,-1,-1,-1
199,31,1488,419,164,168,1,-1,-1,-1
199,32,8,685,584,311,1,-1,-1,-1
199,33,211,559,411,149,1,-1,-1,-1
199,36,1361,357,117,52,1,-1,-1,-1
199,38,1084,598,404,336,1,-1,-1,-1
199,39,785,730,347,267,1,-1,-1,-1
199,40,541,534,440,250,1,-1,-1,-1
199,41,1395,549,272,250,1,-1,-1,-1
199,42,1214,429,136,140,1,-1,-1,-1
199,43,1415,361,88,164,1,-1,-1,-1
199,44,2319,351,228,228,1,-1,-1,-1
199,45,1771,460,243,131,1,-1,-1,-1
199,46,1617,579,294,214,1,-1,-1,-1
199,47,1725,442,300,212,1,-1,-1,-1
200,1,420,147,224,112,1,-1,-1,-1
200,2,1413,354,192,176,1,-1,-1,-1
200,10,767,728,347,286,1,-1,-1,-1
200,14,566,558,380,288,1,-1,-1,-1
200,15,737,729,350,240,1,-1,-1,-1
200,16,1029,610,488,331,1,-1,-1,-1
200,18,1223,434,140,132,1,-1,-1,-1
200,23,-15,710,444,284,1,-1,-1,-1
200,24,193,540,432,308,1,-1,-1,-1
200,25,1360,530,328,293,1,-1,-1,-1
200,27,2428,481,71,227,1,-1,-1,-1
200,30,2409,474,152,308,1,-1,-1,-1
200,31,1487,418,164,168,1,-1,-1,-1
200,32,-8,677,613,326,1,-1,-1,-1
200,33,212,559,411,149,1,-1,-1,-1
200,36,1361,358,117,52,1,-1,-1,-1
200,38,1072,597,404,336,1,-1,-1,-1
200,39,781,731,347,267,1,-1,-1,-1
200,40,538,535,440,250,1,-1,-1,-1
200,41,1384,543,286,263,1,-1,-1,-1
200,42,1214,429,136,140,1,-1,-1,-1
200,43,1413,361,88,164,1,-1,-1,-1
200,44,2316,350,228,228,1,-1,-1,-1
200,45,1761,461,243,131,1,-1,-1,-1
200,46,1610,581,294,214,1,-1,-1,-1
200,47,1719,444,300,212,1,-1,-1,-1
201,1,424,148,220,112,1,-1,-1,-1
201,2,1413,354,192,176,1,-1,-1,-1
201,10,767,728,347,286,1,-1,-1,-1
201,14,566,558,380,288,1,-1,-1,-1
201,15,737,729,350,240,1,-1,-1,-1
201,16,956,608,552,336,1,-1,-1,-1
201,18,1223,434,140,132,1,-1,-1,-1
201,23,0,712,380,304,1,-1,-1,-1
201,24,196,544,456,316,1,-1,-1,-1
201,25,1360,530,328,293,1,-1,-1,-1
201,27,2428,481,71,227,1,-1,-1,-1
201,30,2409,474,152,308,1,-1,-1,-1
201,31,1487,418,164,168,1,-1,-1,-1
201,32,-8,677,613,326,1,-1,-1,-1
201,33,212,559,411,149,1,-1,-1,-1
201,36,1361,358,117,52,1,-1,-1,-1
201,38,1072,597,404,336,1,-1,-1,-1
201,39,781,731,347,267,1,-1,-1,-1
201,40,538,535,440,250,1,-1,-1,-1
201,41,1384,543,286,263,1,-1,-1,-1
201,42,1214,429,136,140,1,-1,-1,-1
201,43,1413,361,88,164,1,-1,-1,-1
201,44,2280,344,252,244,1,-1,-1,-1
201,45,1761,461,243,131,1,-1,-1,-1
201,46,1610,581,294,214,1,-1,-1,-1
201,47,1719,444,300,212,1,-1,-1,-1
201,48,572,576,360,260,1,-1,-1,-1
202,1,424,148,220,112,1,-1,-1,-1
202,2,1413,354,192,176,1,-1,-1,-1
202,10,761,731,347,286,1,-1,-1,-1
202,14,568,562,380,288,1,-1,-1,-1
202,15,731,729,350,240,1,-1,-1,-1
202,16,951,608,552,336,1,-1,-1,-1
202,18,1223,434,140,132,1,-1,-1,-1
202,23,-2,714,380,304,1,-1,-1,-1
202,24,192,544,456,316,1,-1,-1,-1
202,25,1337,536,328,293,1,-1,-1,-1
202,27,2427,479,71,227,1,-1,-1,-1
202,30,2408,473,152,308,1,-1,-1,-1
202,31,1487,419,164,168,1,-1,-1,-1
202,32,2,679,613,326,1,-1,-1,-1
202,33,209,556,411,149,1,-1,-1,-1
202,36,1360,358,117,52,1,-1,-1,-1
202,38,1058,601,404,336,1,-1,-1,-1
202,39,767,735,347,267,1,-1,-1,-1
202,40,523,536,440,250,1,-1,-1,-1
202,41,1361,550,286,263,1,-1,-1,-1
202,42,1214,430,136,140,1,-1,-1,-1
202,43,1413,361,88,164,1,-1,-1,-1
202,44,2279,344,252,244,1,-1,-1,-1
202,45,1755,463,243,131,1,-1,-1,-1
202,46,1576,578,309,225,1,-1,-1,-1
202,47,1712,448,300,212,1,-1,-1,-1
202,48,570,576,360,260,1,-1,-1,-1
203,1,424,149,220,112,1,-1,-1,-1
203,2,1413,355,192,176,1,-1,-1,-1
203,10,765,736,330,272,1,-1,-1,-1
203,14,554,556,380,288,1,-1,-1,-1
203,15,725,729,350,240,1,-1,-1,-1
203,16,946,609,552,336,1,-1,-1,-1
203,18,1223,434,140,132,1,-1,-1,-1
203,23,-9,715,380,304,1,-1,-1,-1
203,24,187,544,456,316,1,-1,-1,-1
203,25,1328,532,328,293,1,-1,-1,-1
203,27,2427,478,71,227,1,-1,-1,-1
203,30,2407,471,152,308,1,-1,-1,-1
203,31,1487,421,164,168,1,-1,-1,-1
203,32,16,689,584,311,1,-1,-1,-1
203,33,209,555,411,149,1,-1,-1,-1
203,36,1359,358,117,52,1,-1,-1,-1
203,38,1051,602,404,336,1,-1,-1,-1
203,39,759,735,347,267,1,-1,-1,-1
203,40,519,537,440,250,1,-1,-1,-1
203,41,1345,555,286,263,1,-1,-1,-1
203,42,1214,430,136,140,1,-1,-1,-1
203,43,1412,361,88,164,1,-1,-1,-1
203,44,2277,344,252,244,1,-1,-1,-1
203,45,1746,464,243,131,1,-1,-1,-1
203,46,1549,575,324,236,1,-1,-1,-1
203,47,1709,450,300,212,1,-1,-1,-1
203,48,566,576,360,260,1,-1,-1,-1
204,1,424,149,220,112,1,-1,-1,-1
204,2,1413,356,192,176,1,-1,-1,-1
204,10,763,737,330,272,1,-1,-1,-1
204,14,542,558,380,288,1,-1,-1,-1
204,15,721,731,350,240,1,-1,-1,-1
204,16,942,608,552,336,1,-1,-1,-1
204,18,1223,435,140,132,1,-1,-1,-1
204,23,-14,718,380,304,1,-1,-1,-1
204,24,176,536,479,332,1,-1,-1,-1
204,25,1313,534,328,293,1,-1,-1,-1
204,27,2427,477,71,227,1,-1,-1,-1
204,30,2404,462,160,323,1,-1,-1,-1
204,31,1486,422,164,168,1,-1,-1,-1
204,32,22,690,584,311,1,-1,-1,-1
204,33,208,554,411,149,1,-1,-1,-1
204,36,1362,359,112,49,1,-1,-1,-1
204,38,1041,601,404,336,1,-1,-1,-1
204,39,757,737,347,267,1,-1,-1,-1
204,40,510,540,440,250,1,-1,-1,-1
204,41,1346,563,272,250,1,-1,-1,-1
204,42,1214,430,136,140,1,-1,-1,-1
204,43,1412,361,88,164,1,-1,-1,-1
204,44,2274,344,252,244,1,-1,-1,-1
204,45,1742,465,243,131,1,-1,-1,-1
204,46,1520,572,340,248,1,-1,-1,-1
204,47,1697,445,315,222,1,-1,-1,-1
204,48,563,576,360,260,1,-1,-1,-1
205,1,424,150,220,112,1,-1,-1,-1
205,2,1414,356,192,176,1,-1,-1,-1
205,10,760,740,330,272,1,-1,-1,-1
205,14,536,560,380,288,1,-1,-1,-1
205,15,718,733,350,240,1,-1,-1,-1
205,16,942,610,552,336,1,-1,-1,-1
205,18,1223,435,140,132,1,-1,-1,-1
205,23,-15,721,380,304,1,-1,-1,-1
205,24,175,537,479,332,1,-1,-1,-1
205,25,1303,531,328,293,1,-1,-1,-1
205,27,2426,476,71,227,1,-1,-1,-1
205,30,2403,462,160,323,1,-1,-1,-1
205,31,1486,423,164,168,1,-1,-1,-1
205,32,10,690,584,311,1,-1,-1,-1
205,33,208,554,411,149,1,-1,-1,-1
205,36,1361,359,112,49,1,-1,-1,-1
205,38,1029,601,404,336,1,-1,-1,-1
205,39,749,739,347,267,1,-1,-1,-1
205,40,499,541,440,250,1,-1,-1,-1
205,42,1214,430,136,140,1,-1,-1,-1
205,43,1411,361,88,164,1,-1,-1,-1
205,44,2272,344,252,244,1,-1,-1,-1
205,45,1738,465,243,131,1,-1,-1,-1
205,46,1511,575,340,248,1,-1,-1,-1
205,47,1690,448,315,222,1,-1,-1,-1
205,48,566,583,343,248,1,-1,-1,-1
206,1,424,150,220,112,1,-1,-1,-1
206,2,1413,356,192,176,1,-1,-1,-1
206,10,757,738,330,272,1,-1,-1,-1
206,14,525,558,380,288,1,-1,-1,-1
206,15,712,733,350,240,1,-1,-1,-1
206,16,931,612,552,336,1,-1,-1,-1
206,18,1223,435,140,132,1,-1,-1,-1
206,23,-15,724,380,304,1,-1,-1,-1
206,24,172,539,479,332,1,-1,-1,-1
206,25,1294,531,328,293,1,-1,-1,-1
206,27,2426,476,71,227,1,-1,-1,-1
206,30,2403,462,160,323,1,-1,-1,-1
206,31,1487,422,164,168,1,-1,-1,-1
206,32,14,690,584,311,1,-1,-1,-1
206,33,207,553,411,149,1,-1,-1,-1
206,36,1360,360,112,49,1,-1,-1,-1
206,38,1027,604,404,336,1,-1,-1,-1
206,39,746,738,347,267,1,-1,-1,-1
206,40,495,541,440,250,1,-1,-1,-1
206,42,1214,430,136,140,1,-1,-1,-1
206,43,1411,362,88,164,1,-1,-1,-1
206,44,2270,346,252,244,1,-1,-1,-1
206,45,1734,467,243,131,1,-1,-1,-1
206,46,1505,580,340,248,1,-1,-1,-1
206,47,1678,450,315,222,1,-1,-1,-1
206,48,564,585,343,248,1,-1,-1,-1
207,1,424,151,220,112,1,-1,-1,-1
207,2,1412,356,192,176,1,-1,-1,-1
207,10,749,740,330,272,1,-1,-1,-1
207,14,510,560,380,288,1,-1,-1,-1
207,15,709,734,350,240,1,-1,-1,-1
207,16,942,619,526,320,1,-1,-1,-1
207,18,1223,435,140,132,1,-1,-1,-1
207,23,-21,724,380,304,1,-1,-1,-1
207,24,170,540,479,332,1,-1,-1,-1
207,25,1282,533,328,293,1,-1,-1,-1
207,27,2425,475,71,227,1,-1,-1,-1
207,30,2404,462,160,323,1,-1,-1,-1
207,31,1488,420,164,168,1,-1,-1,-1
207,32,27,692,584,311,1,-1,-1,-1
207,33,205,553,411,149,1,-1,-1,-1
207,36,1360,360,112,49,1,-1,-1,-1
207,38,1017,603,404,336,1,-1,-1,-1
207,39,752,745,330,254,1,-1,-1,-1
207,40,485,541,440,250,1,-1,-1,-1
207,42,1214,430,136,140,1,-1,-1,-1
207,43,1411,362,88,164,1,-1,-1,-1
207,44,2269,345,252,244,1,-1,-1,-1
207,45,1731,468,243,131,1,-1,-1,-1
207,46,1504,587,324,236,1,-1,-1,-1
207,47,1673,448,315,222,1,-1,-1,-1
207,48,559,585,343,248,1,-1,-1,-1
208,1,424,151,220,112,1,-1,-1,-1
208,2,1411,357,192,176,1,-1,-1,-1
208,10,744,741,330,272,1,-1,-1,-1
208,14,504,561,380,288,1,-1,-1,-1
208,15,704,736,350,240,1,-1,-1,-1
208,16,935,620,526,320,1,-1,-1,-1
208,18,1223,436,140,132,1,-1,-1,-1
208,23,-26,727,380,304,1,-1,-1,-1
208,24,162,539,479,332,1,-1,-1,-1
208,25,1280,539,328,293,1,-1,-1,-1
208,27,2425,475,71,227,1,-1,-1,-1
208,30,2404,462,160,323,1,-1,-1,-1
208,31,1487,418,164,168,1,-1,-1,-1
208,32,20,690,584,311,1,-1,-1,-1
208,33,202,553,411,149,1,-1,-1,-1
208,36,1360,360,112,49,1,-1,-1,-1
208,38,1010,606,404,336,1,-1,-1,-1
208,39,751,747,330,254,1,-1,-1,-1
208,40,478,543,440,250,1,-1,-1,-1
208,42,1214,430,136,140,1,-1,-1,-1
208,43,1410,362,88,164,1,-1,-1,-1
208,44,2267,347,252,244,1,-1,-1,-1
208,45,1727,469,243,131,1,-1,-1,-1
208,46,1498,587,324,236,1,-1,-1,-1
208,47,1675,444,331,233,1,-1,-1,-1
208,48,550,586,343,248,1,-1,-1,-1
209,1,424,148,220,112,1,-1,-1,-1
209,2,1411,357,192,176,1,-1,-1,-1
209,10,720,736,364,300,1,-1,-1,-1
209,14,504,561,380,288,1,-1,-1,-1
209,15,704,736,350,240,1,-1,-1,-1
209,16,964,616,452,332,1,-1,-1,-1
209,18,1223,436,140,132,1,-1,-1,-1
209,23,0,724,364,292,1,-1,-1,-1
209,24,162,539,479,332,1,-1,-1,-1
209,25,1280,539,328,293,1,-1,-1,-1
209,27,2425,475,71,227,1,-1,-1,-1
209,30,2404,462,160,323,1,-1,-1,-1
209,31,1487,418,164,168,1,-1,-1,-1
209,32,20,690,584,311,1,-1,-1,-1
209,33,202,553,411,149,1,-1,-1,-1
209,36,1360,360,112,49,1,-1,-1,-1
209,38,1010,606,404,336,1,-1,-1,-1
209,39,751,747,330,254,1,-1,-1,-1
209,40,478,543,440,250,1,-1,-1,-1
209,42,1214,430,136,140,1,-1,-1,-1
209,43,1410,362,88,164,1,-1,-1,-1
209,44,2268,356,228,232,1,-1,-1,-1
209,45,1727,469,243,131,1,-1,-1,-1
209,46,1472,600,320,260,1,-1,-1,-1
209,47,1692,472,276,224,1,-1,-1,-1
209,48,488,568,384,292,1,-1,-1,-1
209,49,1848,380,244,220,1,-1,-1,-1
210,1,424,148,220,112,1,-1,-1,-1
210,2,1409,355,192,176,1,-1,-1,-1
210,10,719,736,364,300,1,-1,-1,-1
210,14,482,557,399,302,1,-1,-1,-1
210,15,697,737,350,240,1,-1,-1,-1
210,16,964,616,452,332,1,-1,-1,-1
210,18,1222,435,140,132,1,-1,-1,-1
210,23,-3,726,364,292,1,-1,-1,-1
210,24,160,540,479,332,1,-1,-1,-1
210,25,1274,543,328,293,1,-1,-1,-1
210,27,2425,474,71,227,1,-1,-1,-1
210,30,2405,460,160,323,1,-1,-1,-1
210,31,1486,416,164,168,1,-1,-1,-1
210,32,10,690,613,326,1,-1,-1,-1
210,33,208,557,392,141,1,-1,-1,-1
210,36,1359,360,112,49,1,-1,-1,-1
210,38,1003,607,404,336,1,-1,-1,-1
210,39,742,744,330,254,1,-1,-1,-1
210,40,477,551,419,238,1,-1,-1,-1
210,42,1213,431,136,140,1,-1,-1,-1
210,43,1410,362,88,164,1,-1,-1,-1
210,44,2266,357,228,232,1,-1,-1,-1
210,45,1724,473,243,131,1,-1,-1,-1
210,46,1466,599,320,260,1,-1,-1,-1
210,47,1689,473,276,224,1,-1,-1,-1
210,48,486,568,384,292,1,-1,-1,-1
210,49,1847,380,244,220,1,-1,-1,-1
211,1,424,149,220,112,1,-1,-1,-1
211,2,1410,356,192,176,1,-1,-1,-1
211,10,718,736,364,300,1,-1,-1,-1
211,14,474,561,399,302,1,-1,-1,-1
211,15,693,736,350,240,1,-1,-1,-1
211,16,961,617,452,332,1,-1,-1,-1
211,18,1222,435,140,132,1,-1,-1,-1
211,23,-7,728,364,292,1,-1,-1,-1
211,24,159,541,479,332,1,-1,-1,-1
211,25,1266,546,328,293,1,-1,-1,-1
211,27,2424,475,71,227,1,-1,-1,-1
211,30,2404,461,160,323,1,-1,-1,-1
211,31,1486,417,164,168,1,-1,-1,-1
