135,38,1340,994,53,27,1,-1,-1,-1
135,39,2198,964,91,38,1,-1,-1,-1
135,40,2118,963,84,48,1,-1,-1,-1
135,41,890,997,51,25,1,-1,-1,-1
135,42,1738,979,80,36,1,-1,-1,-1
135,43,1843,975,58,33,1,-1,-1,-1
135,45,1500,980,76,42,1,-1,-1,-1
135,46,1437,984,50,34,1,-1,-1,-1
135,47,1939,968,40,44,1,-1,-1,-1
135,48,1339,993,56,28,1,-1,-1,-1
135,49,2216,965,76,44,1,-1,-1,-1
135,51,1943,967,72,40,1,-1,-1,-1
135,53,631,1006,68,28,1,-1,-1,-1
135,54,511,1003,64,32,1,-1,-1,-1
135,55,1841,970,84,42,1,-1,-1,-1
135,56,2308,951,129,64,1,-1,-1,-1
135,58,2213,965,80,38,1,-1,-1,-1
135,59,162,1020,56,28,1,-1,-1,-1
135,62,1738,976,76,40,1,-1,-1,-1
135,63,634,1006,61,27,1,-1,-1,-1
135,64,1502,980,80,38,1,-1,-1,-1
135,65,1833,971,92,46,1,-1,-1,-1
135,66,634,1004,64,28,1,-1,-1,-1
135,67,515,1004,61,27,1,-1,-1,-1
135,68,1506,983,76,38,1,-1,-1,-1
135,69,1737,977,80,38,1,-1,-1,-1
135,70,1835,973,92,44,1,-1,-1,-1
135,71,1410,987,64,36,1,-1,-1,-1
135,72,635,1006,64,28,1,-1,-1,-1
135,73,1413,988,65,34,1,-1,-1,-1
135,74,512,1007,64,28,1,-1,-1,-1
135,75,826,1004,48,24,1,-1,-1,-1
135,76,1847,974,76,36,1,-1,-1,-1
135,77,2038,971,76,38,1,-1,-1,-1
136,0,638,1005,58,29,1,-1,-1,-1
136,1,2117,963,87,40,1,-1,-1,-1
136,2,1341,991,56,32,1,-1,-1,-1
136,3,519,1008,65,30,1,-1,-1,-1
136,4,827,1000,51,25,1,-1,-1,-1
136,5,1739,975,80,36,1,-1,-1,-1
136,6,888,994,57,30,1,-1,-1,-1
136,7,1506,979,75,44,1,-1,-1,-1
136,9,2215,967,80,38,1,-1,-1,-1
136,10,1418,980,76,38,1,-1,-1,-1
136,12,1742,974,79,38,1,-1,-1,-1
136,13,2127,963,76,44,1,-1,-1,-1
136,14,2205,964,87,44,1,-1,-1,-1
136,15,2366,960,94,44,1,-1,-1,-1
136,16,1345,991,60,28,1,-1,-1,-1
136,17,896,995,51,29,1,-1,-1,-1
136,18,2368,961,93,38,1,-1,-1,-1
136,19,2120,960,51,40,1,-1,-1,-1
136,20,832,1000,52,28,1,-1,-1,-1
136,21,888,997,62,25,1,-1,-1,-1
136,23,640,1007,64,32,1,-1,-1,-1
136,24,2048,971,58,33,1,-1,-1,-1
136,25,829,1001,52,24,1,-1,-1,-1
136,26,1509,978,76,38,1,-1,-1,-1
136,27,1749,980,76,36,1,-1,-1,-1
136,28,1342,991,61,30,1,-1,-1,-1
136,29,2054,972,65,34,1,-1,-1,-1
136,30,1508,978,76,40,1,-1,-1,-1
136,32,1742,979,62,36,1,-1,-1,-1
136,33,1843,976,46,30,1,-1,-1,-1
136,34,1510,979,76,42,1,-1,-1,-1
136,35,1434,985,51,29,1,-1,-1,-1
136,36,2029,972,54,36,1,-1,-1,-1
136,37,2361,960,107,50,1,-1,-1,-1
136,38,1345,993,53,27,1,-1,-1,-1
136,39,2202,963,91,38,1,-1,-1,-1
136,40,2123,962,84,48,1,-1,-1,-1
136,41,896,997,51,25,1,-1,-1,-1
136,42,1745,978,80,36,1,-1,-1,-1
136,43,1848,974,58,33,1,-1,-1,-1
136,45,1506,980,76,42,1,-1,-1,-1
136,46,1442,983,50,34,1,-1,-1,-1
136,47,1943,967,40,44,1,-1,-1,-1
136,48,1345,992,56,28,1,-1,-1,-1
136,49,2219,964,76,44,1,-1,-1,-1
136,51,1946,966,76,42,1,-1,-1,-1
136,53,636,1006,68,28,1,-1,-1,-1
136,54,517,1003,64,32,1,-1,-1,-1
136,55,1846,970,84,42,1,-1,-1,-1
136,56,2312,951,129,64,1,-1,-1,-1
136,58,2217,965,80,38,1,-1,-1,-1
136,59,169,1020,53,27,1,-1,-1,-1
136,62,1744,976,76,40,1,-1,-1,-1
136,63,640,1005,61,27,1,-1,-1,-1
136,64,1506,979,84,40,1,-1,-1,-1
136,65,1839,971,92,46,1,-1,-1,-1
136,66,639,1004,64,28,1,-1,-1,-1
136,67,521,1003,61,27,1,-1,-1,-1
136,68,1513,983,76,38,1,-1,-1,-1
136,69,1744,976,80,38,1,-1,-1,-1
136,70,1839,972,92,44,1,-1,-1,-1
136,71,1416,987,64,36,1,-1,-1,-1
136,72,640,1006,64,28,1,-1,-1,-1
136,73,1419,987,65,34,1,-1,-1,-1
136,74,518,1006,64,28,1,-1,-1,-1
136,75,831,1003,48,24,1,-1,-1,-1
136,76,1851,974,76,36,1,-1,-1,-1
136,77,2043,970,76,38,1,-1,-1,-1
137,0,638,1005,58,29,1,-1,-1,-1
137,1,2117,963,87,40,1,-1,-1,-1
137,2,1341,991,56,32,1,-1,-1,-1
137,3,519,1008,65,30,1,-1,-1,-1
137,4,827,1000,51,25,1,-1,-1,-1
137,5,1739,975,80,36,1,-1,-1,-1
137,6,888,994,57,30,1,-1,-1,-1
137,7,1506,979,75,44,1,-1,-1,-1
137,9,2215,967,80,38,1,-1,-1,-1
137,10,1418,980,76,38,1,-1,-1,-1
137,12,1742,974,79,38,1,-1,-1,-1
137,13,2127,963,76,44,1,-1,-1,-1
137,14,2205,964,87,44,1,-1,-1,-1
137,15,2366,960,94,44,1,-1,-1,-1
137,16,1345,991,60,28,1,-1,-1,-1
137,17,896,995,51,29,1,-1,-1,-1
137,18,2368,961,93,38,1,-1,-1,-1
137,19,2120,960,51,40,1,-1,-1,-1
137,20,832,1000,52,28,1,-1,-1,-1
137,21,888,997,62,25,1,-1,-1,-1
137,23,640,1007,64,32,1,-1,-1,-1
137,24,2048,971,58,33,1,-1,-1,-1
137,25,829,1001,52,24,1,-1,-1,-1
137,26,1509,978,76,38,1,-1,-1,-1
137,27,1749,980,76,36,1,-1,-1,-1
137,28,1342,991,61,30,1,-1,-1,-1
137,29,2054,972,65,34,1,-1,-1,-1
137,30,1508,978,76,40,1,-1,-1,-1
137,32,1742,979,62,36,1,-1,-1,-1
137,33,1843,976,46,30,1,-1,-1,-1
137,34,1510,979,76,42,1,-1,-1,-1
137,35,1434,985,51,29,1,-1,-1,-1
137,36,2029,972,54,36,1,-1,-1,-1
137,37,2361,960,107,50,1,-1,-1,-1
137,38,1345,993,53,27,1,-1,-1,-1
137,39,2202,963,91,38,1,-1,-1,-1
137,40,2123,962,84,48,1,-1,-1,-1
137,41,896,997,51,25,1,-1,-1,-1
137,42,1744,972,80,36,1,-1,-1,-1
137,43,1848,974,58,33,1,-1,-1,-1
137,45,1506,980,76,42,1,-1,-1,-1
137,46,1442,983,50,34,1,-1,-1,-1
137,47,1943,967,40,44,1,-1,-1,-1
137,48,1345,992,56,28,1,-1,-1,-1
137,49,2216,964,84,44,1,-1,-1,-1
137,51,1946,966,76,42,1,-1,-1,-1
137,53,636,1006,68,28,1,-1,-1,-1
137,54,517,1003,64,32,1,-1,-1,-1
137,55,1846,970,84,42,1,-1,-1,-1
137,56,2312,951,129,64,1,-1,-1,-1
137,58,2217,965,80,38,1,-1,-1,-1
137,59,172,1016,60,28,1,-1,-1,-1
137,62,1744,976,76,40,1,-1,-1,-1
137,63,640,1005,61,27,1,-1,-1,-1
137,64,1506,979,84,40,1,-1,-1,-1
137,65,1839,971,92,46,1,-1,-1,-1
137,66,639,1004,64,28,1,-1,-1,-1
137,67,521,1003,61,27,1,-1,-1,-1
137,68,1513,983,76,38,1,-1,-1,-1
137,69,1744,976,80,38,1,-1,-1,-1
137,70,1839,972,92,44,1,-1,-1,-1
137,71,1416,987,64,36,1,-1,-1,-1
137,72,640,1006,64,28,1,-1,-1,-1
137,73,1419,987,65,34,1,-1,-1,-1
137,74,518,1006,64,28,1,-1,-1,-1
137,75,831,1003,48,24,1,-1,-1,-1
137,76,1851,974,76,36,1,-1,-1,-1
137,77,2043,970,76,38,1,-1,-1,-1
137,78,640,1004,60,28,1,-1,-1,-1
137,79,524,1008,60,28,1,-1,-1,-1
137,80,1348,992,56,32,1,-1,-1,-1
137,81,904,996,44,32,1,-1,-1,-1
137,82,1872,972,60,36,1,-1,-1,-1
137,83,832,1000,52,24,1,-1,-1,-1
137,84,1416,984,72,36,1,-1,-1,-1
137,85,2044,968,68,40,1,-1,-1,-1
138,0,645,1005,58,29,1,-1,-1,-1
138,1,2123,961,91,42,1,-1,-1,-1
138,2,1347,990,56,32,1,-1,-1,-1
138,3,526,1008,65,30,1,-1,-1,-1
138,4,836,999,51,25,1,-1,-1,-1
138,5,1745,975,80,36,1,-1,-1,-1
138,6,895,993,57,30,1,-1,-1,-1
138,7,1512,979,75,44,1,-1,-1,-1
138,9,2222,967,80,38,1,-1,-1,-1
138,10,1425,980,72,36,1,-1,-1,-1
138,12,1748,973,79,38,1,-1,-1,-1
138,13,2134,962,76,44,1,-1,-1,-1
138,14,2211,963,87,44,1,-1,-1,-1
138,15,2371,957,99,46,1,-1,-1,-1
138,16,1351,990,60,28,1,-1,-1,-1
138,17,904,994,51,29,1,-1,-1,-1
138,18,2375,959,93,38,1,-1,-1,-1
138,19,2125,959,51,40,1,-1,-1,-1
138,20,839,999,52,28,1,-1,-1,-1
138,21,895,997,62,25,1,-1,-1,-1
138,23,647,1006,64,32,1,-1,-1,-1
138,24,2054,970,58,33,1,-1,-1,-1
138,25,835,1000,54,25,1,-1,-1,-1
138,26,1516,977,76,38,1,-1,-1,-1
138,27,1755,979,76,36,1,-1,-1,-1
138,28,1349,990,61,30,1,-1,-1,-1
138,29,2060,971,65,34,1,-1,-1,-1
138,30,1515,977,76,40,1,-1,-1,-1
138,32,1748,978,62,36,1,-1,-1,-1
138,33,1849,976,46,30,1,-1,-1,-1
138,34,1517,978,76,42,1,-1,-1,-1
138,35,1441,985,51,29,1,-1,-1,-1
138,36,2036,971,54,36,1,-1,-1,-1
138,37,2370,958,107,50,1,-1,-1,-1
138,38,1351,993,53,27,1,-1,-1,-1
138,39,2209,963,91,38,1,-1,-1,-1
138,40,2130,961,84,48,1,-1,-1,-1
138,41,904,996,51,25,1,-1,-1,-1
138,42,1749,972,80,36,1,-1,-1,-1
138,43,1854,974,58,33,1,-1,-1,-1
138,45,1513,979,76,42,1,-1,-1,-1
138,46,1450,983,50,34,1,-1,-1,-1
138,47,1948,965,42,46,1,-1,-1,-1
138,48,1351,991,56,28,1,-1,-1,-1
138,49,2219,964,84,44,1,-1,-1,-1
138,51,1953,966,76,42,1,-1,-1,-1
138,53,642,1006,68,28,1,-1,-1,-1
138,54,525,1003,64,32,1,-1,-1,-1
138,55,1852,969,84,42,1,-1,-1,-1
138,56,2313,950,129,64,1,-1,-1,-1
138,58,2223,964,80,38,1,-1,-1,-1
138,59,177,1015,60,28,1,-1,-1,-1
138,62,1750,975,76,40,1,-1,-1,-1
138,63,646,1005,61,27,1,-1,-1,-1
138,64,1514,978,84,40,1,-1,-1,-1
138,65,1846,971,92,46,1,-1,-1,-1
138,66,645,1004,64,28,1,-1,-1,-1
138,67,528,1003,61,27,1,-1,-1,-1
138,68,1520,982,76,38,1,-1,-1,-1
138,69,1749,976,80,38,1,-1,-1,-1
138,70,1846,972,92,44,1,-1,-1,-1
138,71,1424,987,61,34,1,-1,-1,-1
138,72,647,1006,64,28,1,-1,-1,-1
138,73,1425,987,65,34,1,-1,-1,-1
138,74,527,1007,61,27,1,-1,-1,-1
138,75,838,1002,48,24,1,-1,-1,-1
138,76,1858,974,76,36,1,-1,-1,-1
138,77,2049,969,76,38,1,-1,-1,-1
138,78,645,1004,60,28,1,-1,-1,-1
138,79,529,1008,60,28,1,-1,-1,-1
138,80,1353,992,56,32,1,-1,-1,-1
138,81,909,996,44,32,1,-1,-1,-1
138,82,1875,972,60,36,1,-1,-1,-1
138,83,837,1000,52,24,1,-1,-1,-1
138,84,1420,984,72,36,1,-1,-1,-1
138,85,2048,968,68,40,1,-1,-1,-1
139,0,645,1005,58,29,1,-1,-1,-1
139,1,2122,961,91,42,1,-1,-1,-1
139,2,1347,990,56,32,1,-1,-1,-1
139,3,526,1008,65,30,1,-1,-1,-1
139,4,835,999,51,25,1,-1,-1,-1
139,5,1745,974,80,36,1,-1,-1,-1
139,6,895,993,57,30,1,-1,-1,-1
139,7,1513,979,75,44,1,-1,-1,-1
139,9,2221,967,80,38,1,-1,-1,-1
139,10,1426,979,72,36,1,-1,-1,-1
139,12,1747,973,79,38,1,-1,-1,-1
139,13,2134,962,76,44,1,-1,-1,-1
139,14,2211,963,87,44,1,-1,-1,-1
139,15,2371,957,99,46,1,-1,-1,-1
139,16,1352,990,60,28,1,-1,-1,-1
139,17,904,994,51,29,1,-1,-1,-1
139,18,2375,958,93,38,1,-1,-1,-1
139,19,2126,959,51,40,1,-1,-1,-1
139,20,840,999,52,28,1,-1,-1,-1
139,21,895,996,62,25,1,-1,-1,-1
139,23,647,1006,64,32,1,-1,-1,-1
139,24,2054,970,58,33,1,-1,-1,-1
139,25,835,999,54,25,1,-1,-1,-1
139,26,1516,977,76,38,1,-1,-1,-1
139,27,1755,979,76,36,1,-1,-1,-1
139,28,1349,989,61,30,1,-1,-1,-1
139,29,2060,971,65,34,1,-1,-1,-1
139,30,1515,977,76,40,1,-1,-1,-1
139,32,1748,978,62,36,1,-1,-1,-1
139,33,1850,977,46,30,1,-1,-1,-1
139,34,1516,977,76,42,1,-1,-1,-1
139,35,1441,985,51,29,1,-1,-1,-1
139,36,2036,971,54,36,1,-1,-1,-1
139,37,2369,958,107,50,1,-1,-1,-1
139,38,1351,993,53,27,1,-1,-1,-1
139,39,2208,963,91,38,1,-1,-1,-1
139,40,2130,961,84,48,1,-1,-1,-1
139,41,904,996,51,25,1,-1,-1,-1
139,42,1749,972,80,36,1,-1,-1,-1
139,43,1854,974,58,33,1,-1,-1,-1
139,45,1513,978,76,42,1,-1,-1,-1
139,46,1450,983,50,34,1,-1,-1,-1
139,47,1949,965,42,46,1,-1,-1,-1
139,48,1351,991,56,28,1,-1,-1,-1
139,49,2219,964,84,44,1,-1,-1,-1
139,51,1953,966,76,42,1,-1,-1,-1
139,53,642,1006,68,28,1,-1,-1,-1
139,54,525,1003,64,32,1,-1,-1,-1
139,55,1852,969,84,42,1,-1,-1,-1
139,56,2316,950,129,64,1,-1,-1,-1
139,58,2223,964,80,38,1,-1,-1,-1
139,59,177,1015,60,28,1,-1,-1,-1
139,62,1750,975,76,40,1,-1,-1,-1
139,63,646,1005,61,27,1,-1,-1,-1
139,64,1514,978,84,40,1,-1,-1,-1
139,65,1845,970,92,46,1,-1,-1,-1
139,66,645,1003,64,28,1,-1,-1,-1
139,67,528,1002,61,27,1,-1,-1,-1
139,68,1519,982,76,38,1,-1,-1,-1
139,69,1747,974,84,40,1,-1,-1,-1
139,70,1847,972,92,44,1,-1,-1,-1
139,71,1423,987,61,34,1,-1,-1,-1
139,72,647,1005,64,28,1,-1,-1,-1
139,73,1425,986,65,34,1,-1,-1,-1
139,74,527,1006,61,27,1,-1,-1,-1
139,75,839,1002,48,24,1,-1,-1,-1
139,76,1860,974,72,34,1,-1,-1,-1
139,77,2049,969,76,38,1,-1,-1,-1
139,78,645,1004,60,28,1,-1,-1,-1
139,79,529,1008,60,28,1,-1,-1,-1
139,80,1353,992,56,32,1,-1,-1,-1
139,81,909,996,44,32,1,-1,-1,-1
139,82,1875,972,60,36,1,-1,-1,-1
139,83,837,1000,52,24,1,-1,-1,-1
139,84,1420,984,72,36,1,-1,-1,-1
139,85,2049,968,68,40,1,-1,-1,-1
140,0,650,1004,58,29,1,-1,-1,-1
140,1,2128,961,87,40,1,-1,-1,-1
140,2,1352,989,56,32,1,-1,-1,-1
140,3,532,1008,65,30,1,-1,-1,-1
140,4,841,999,51,25,1,-1,-1,-1
140,5,1749,974,80,36,1,-1,-1,-1
140,6,901,993,57,30,1,-1,-1,-1
140,7,1517,978,75,44,1,-1,-1,-1
140,9,2220,965,84,40,1,-1,-1,-1
140,10,1431,978,72,36,1,-1,-1,-1
140,12,1752,972,79,38,1,-1,-1,-1
140,13,2138,961,80,46,1,-1,-1,-1
140,14,2213,962,87,44,1,-1,-1,-1
140,15,2377,955,99,46,1,-1,-1,-1
140,16,1357,989,60,28,1,-1,-1,-1
140,17,909,994,51,29,1,-1,-1,-1
140,18,2382,957,93,38,1,-1,-1,-1
140,19,2130,958,51,40,1,-1,-1,-1
140,20,846,999,52,28,1,-1,-1,-1
140,21,902,997,59,24,1,-1,-1,-1
140,23,652,1005,64,32,1,-1,-1,-1
140,24,2058,969,58,33,1,-1,-1,-1
140,25,840,999,54,25,1,-1,-1,-1
140,26,1521,977,76,38,1,-1,-1,-1
140,27,1759,978,76,36,1,-1,-1,-1
140,28,1354,989,61,30,1,-1,-1,-1
140,29,2065,970,65,34,1,-1,-1,-1
140,30,1518,978,76,40,1,-1,-1,-1
140,32,1752,977,62,36,1,-1,-1,-1
140,33,1853,977,46,30,1,-1,-1,-1
140,34,1521,978,72,40,1,-1,-1,-1
140,35,1446,985,51,29,1,-1,-1,-1
140,36,2040,970,54,36,1,-1,-1,-1
140,37,2376,957,107,50,1,-1,-1,-1
140,38,1357,992,53,27,1,-1,-1,-1
140,39,2210,962,91,38,1,-1,-1,-1
140,40,2136,960,84,48,1,-1,-1,-1
140,41,908,995,53,27,1,-1,-1,-1
140,42,1754,971,80,36,1,-1,-1,-1
140,43,1858,974,58,33,1,-1,-1,-1
140,45,1517,978,76,42,1,-1,-1,-1
140,46,1455,982,50,34,1,-1,-1,-1
140,47,1953,966,42,46,1,-1,-1,-1
140,48,1356,991,56,28,1,-1,-1,-1
140,49,2222,964,84,44,1,-1,-1,-1
140,51,1958,965,76,42,1,-1,-1,-1
140,53,647,1005,68,28,1,-1,-1,-1
140,54,530,1002,64,32,1,-1,-1,-1
140,55,1855,969,84,42,1,-1,-1,-1
140,56,2322,948,135,68,1,-1,-1,-1
140,58,2225,963,80,38,1,-1,-1,-1
140,59,182,1015,63,29,1,-1,-1,-1
140,62,1756,974,76,40,1,-1,-1,-1
140,63,652,1004,61,27,1,-1,-1,-1
140,64,1519,979,80,38,1,-1,-1,-1
140,65,1848,970,92,46,1,-1,-1,-1
140,66,650,1003,64,28,1,-1,-1,-1
140,67,534,1002,61,27,1,-1,-1,-1
140,68,1525,982,76,38,1,-1,-1,-1
140,69,1752,973,84,40,1,-1,-1,-1
140,70,1852,971,92,44,1,-1,-1,-1
140,71,1429,987,61,34,1,-1,-1,-1
140,72,652,1005,64,28,1,-1,-1,-1
140,73,1429,984,68,36,1,-1,-1,-1
140,74,532,1006,61,27,1,-1,-1,-1
140,75,844,1001,48,24,1,-1,-1,-1
140,76,1862,974,72,34,1,-1,-1,-1
140,77,2054,968,76,38,1,-1,-1,-1
140,78,651,1004,60,28,1,-1,-1,-1
140,79,535,1008,60,28,1,-1,-1,-1
140,80,1358,992,56,32,1,-1,-1,-1
140,81,915,996,44,32,1,-1,-1,-1
140,82,1879,972,60,36,1,-1,-1,-1
140,83,842,1000,52,24,1,-1,-1,-1
140,84,1426,984,72,36,1,-1,-1,-1
140,85,2053,967,68,40,1,-1,-1,-1
141,0,652,1004,58,29,1,-1,-1,-1
141,1,2130,961,87,40,1,-1,-1,-1
141,2,1355,989,56,32,1,-1,-1,-1
141,3,533,1008,65,30,1,-1,-1,-1
141,4,844,999,51,25,1,-1,-1,-1
141,5,1751,974,80,36,1,-1,-1,-1
141,6,904,992,57,30,1,-1,-1,-1
141,7,1519,978,75,44,1,-1,-1,-1
141,9,2222,965,84,40,1,-1,-1,-1
141,10,1432,978,72,36,1,-1,-1,-1
141,12,1754,972,79,38,1,-1,-1,-1
141,13,2140,960,80,46,1,-1,-1,-1
141,14,2214,962,87,44,1,-1,-1,-1
141,15,2380,954,99,46,1,-1,-1,-1
141,16,1358,989,60,28,1,-1,-1,-1
141,17,912,992,53,30,1,-1,-1,-1
141,18,2381,955,98,40,1,-1,-1,-1
141,19,2134,958,51,40,1,-1,-1,-1
141,20,849,998,52,28,1,-1,-1,-1
141,21,905,996,59,24,1,-1,-1,-1
141,23,654,1005,64,32,1,-1,-1,-1
141,24,2061,969,58,33,1,-1,-1,-1
141,25,844,999,54,25,1,-1,-1,-1
141,26,1522,977,76,38,1,-1,-1,-1
141,27,1761,978,76,36,1,-1,-1,-1
141,28,1356,989,61,30,1,-1,-1,-1
141,29,2068,969,65,34,1,-1,-1,-1
141,30,1521,977,76,40,1,-1,-1,-1
141,32,1754,977,62,36,1,-1,-1,-1
141,33,1855,977,46,30,1,-1,-1,-1
141,34,1524,978,72,40,1,-1,-1,-1
141,35,1449,984,51,29,1,-1,-1,-1
141,36,2043,969,54,36,1,-1,-1,-1
141,37,2375,955,112,52,1,-1,-1,-1
141,38,1359,991,53,27,1,-1,-1,-1
141,39,2213,962,91,38,1,-1,-1,-1
141,40,2139,961,80,46,1,-1,-1,-1
141,41,912,995,53,27,1,-1,-1,-1
141,42,1756,972,80,36,1,-1,-1,-1
141,43,1859,974,58,33,1,-1,-1,-1
141,45,1520,978,76,42,1,-1,-1,-1
141,46,1458,982,50,34,1,-1,-1,-1
141,47,1955,965,42,46,1,-1,-1,-1
141,48,1358,990,56,28,1,-1,-1,-1
141,49,2224,963,84,44,1,-1,-1,-1
141,51,1960,965,76,42,1,-1,-1,-1
141,53,649,1005,68,28,1,-1,-1,-1
141,54,532,1002,64,32,1,-1,-1,-1
141,55,1858,969,84,42,1,-1,-1,-1
141,58,2227,963,80,38,1,-1,-1,-1
141,59,184,1014,63,29,1,-1,-1,-1
141,62,1755,972,80,42,1,-1,-1,-1
141,63,654,1004,61,27,1,-1,-1,-1
141,64,1522,979,76,36,1,-1,-1,-1
141,65,1853,970,88,44,1,-1,-1,-1
141,66,652,1003,64,28,1,-1,-1,-1
141,67,537,1002,61,27,1,-1,-1,-1
141,68,1525,981,76,38,1,-1,-1,-1
141,69,1754,973,84,40,1,-1,-1,-1
141,70,1854,971,92,44,1,-1,-1,-1
141,71,1431,986,61,34,1,-1,-1,-1
141,72,655,1005,64,28,1,-1,-1,-1
141,73,1431,984,68,36,1,-1,-1,-1
141,74,535,1006,61,27,1,-1,-1,-1
141,75,848,1001,48,24,1,-1,-1,-1
141,76,1865,974,72,34,1,-1,-1,-1
141,77,2057,967,76,38,1,-1,-1,-1
141,78,652,1003,60,28,1,-1,-1,-1
141,79,538,1008,60,28,1,-1,-1,-1
141,80,1361,992,56,32,1,-1,-1,-1
141,81,918,996,44,32,1,-1,-1,-1
141,82,1880,970,63,38,1,-1,-1,-1
141,83,846,1000,52,24,1,-1,-1,-1
141,84,1428,984,72,36,1,-1,-1,-1
141,85,2056,967,68,40,1,-1,-1,-1
142,0,658,1003,58,29,1,-1,-1,-1
142,1,2137,961,87,40,1,-1,-1,-1
142,2,1361,988,56,32,1,-1,-1,-1
142,3,540,1007,65,30,1,-1,-1,-1
142,4,850,998,51,25,1,-1,-1,-1
142,5,1758,973,80,36,1,-1,-1,-1
142,6,910,992,57,30,1,-1,-1,-1
142,7,1525,978,75,44,1,-1,-1,-1
142,9,2228,964,84,40,1,-1,-1,-1
142,10,1438,978,72,36,1,-1,-1,-1
142,12,1760,971,79,38,1,-1,-1,-1
142,13,2146,960,80,46,1,-1,-1,-1
142,14,2220,961,87,44,1,-1,-1,-1
142,15,2387,953,99,46,1,-1,-1,-1
142,16,1364,988,60,28,1,-1,-1,-1
142,17,918,992,53,30,1,-1,-1,-1
142,18,2388,955,98,40,1,-1,-1,-1
142,19,2139,957,51,40,1,-1,-1,-1
142,20,855,998,52,28,1,-1,-1,-1
142,21,911,995,59,24,1,-1,-1,-1
142,23,660,1004,64,32,1,-1,-1,-1
142,24,2066,969,58,33,1,-1,-1,-1
142,25,850,998,54,25,1,-1,-1,-1
142,26,1529,977,76,38,1,-1,-1,-1
142,27,1768,978,76,36,1,-1,-1,-1
142,28,1363,988,61,30,1,-1,-1,-1
142,29,2072,969,65,34,1,-1,-1,-1
142,30,1527,976,76,40,1,-1,-1,-1
142,32,1760,976,62,36,1,-1,-1,-1
142,33,1858,976,46,30,1,-1,-1,-1
142,34,1530,977,72,40,1,-1,-1,-1
142,35,1454,984,51,29,1,-1,-1,-1
142,36,2048,969,54,36,1,-1,-1,-1
142,37,2385,956,107,50,1,-1,-1,-1
142,38,1365,992,51,25,1,-1,-1,-1
142,39,2217,961,91,38,1,-1,-1,-1
142,40,2145,961,80,46,1,-1,-1,-1
142,41,918,994,53,27,1,-1,-1,-1
142,42,1763,972,80,36,1,-1,-1,-1
142,43,1862,973,58,33,1,-1,-1,-1
142,45,1526,977,76,42,1,-1,-1,-1
142,46,1463,981,50,34,1,-1,-1,-1
142,47,1960,965,42,46,1,-1,-1,-1
142,48,1364,989,56,28,1,-1,-1,-1
142,49,2230,963,84,44,1,-1,-1,-1
142,51,1965,965,76,42,1,-1,-1,-1
142,53,656,1004,68,28,1,-1,-1,-1
142,54,539,1002,64,32,1,-1,-1,-1
142,55,1861,968,84,42,1,-1,-1,-1
142,58,2232,963,80,38,1,-1,-1,-1
142,59,191,1014,63,29,1,-1,-1,-1
142,62,1762,972,80,42,1,-1,-1,-1
142,63,660,1003,61,27,1,-1,-1,-1
142,64,1528,979,76,36,1,-1,-1,-1
142,65,1856,970,88,44,1,-1,-1,-1
142,66,659,1002,64,28,1,-1,-1,-1
142,67,543,1002,61,27,1,-1,-1,-1
142,68,1532,981,76,38,1,-1,-1,-1
142,69,1760,972,84,40,1,-1,-1,-1
142,70,1856,970,92,44,1,-1,-1,-1
142,71,1436,985,61,34,1,-1,-1,-1
142,72,661,1004,64,28,1,-1,-1,-1
142,73,1437,983,68,36,1,-1,-1,-1
142,74,541,1006,61,27,1,-1,-1,-1
142,75,853,1001,48,24,1,-1,-1,-1
142,76,1868,973,72,34,1,-1,-1,-1
142,77,2061,967,76,38,1,-1,-1,-1
142,78,658,1003,60,28,1,-1,-1,-1
142,79,544,1008,60,28,1,-1,-1,-1
142,80,1367,991,56,32,1,-1,-1,-1
142,81,923,995,44,32,1,-1,-1,-1
142,82,1885,970,63,38,1,-1,-1,-1
142,83,852,999,52,24,1,-1,-1,-1
142,84,1434,983,72,36,1,-1,-1,-1
142,85,2061,967,68,40,1,-1,-1,-1
143,0,658,1003,58,29,1,-1,-1,-1
143,1,2136,960,87,40,1,-1,-1,-1
143,2,1361,988,56,32,1,-1,-1,-1
143,3,542,1007,62,29,1,-1,-1,-1
143,4,851,998,51,25,1,-1,-1,-1
143,5,1758,973,80,36,1,-1,-1,-1
143,6,910,992,57,30,1,-1,-1,-1
143,7,1524,978,75,44,1,-1,-1,-1
143,9,2228,964,84,40,1,-1,-1,-1
143,10,1438,977,72,36,1,-1,-1,-1
143,12,1759,971,83,40,1,-1,-1,-1
143,13,2146,960,80,46,1,-1,-1,-1
143,14,2220,961,87,44,1,-1,-1,-1
143,15,2388,953,99,46,1,-1,-1,-1
143,16,1364,988,60,28,1,-1,-1,-1
143,17,918,992,53,30,1,-1,-1,-1
143,18,2388,954,98,40,1,-1,-1,-1
143,19,2138,957,51,40,1,-1,-1,-1
143,20,855,998,52,28,1,-1,-1,-1
143,21,911,995,59,24,1,-1,-1,-1
143,23,661,1004,64,32,1,-1,-1,-1
143,24,2066,969,58,33,1,-1,-1,-1
143,25,850,998,54,25,1,-1,-1,-1
143,26,1529,977,76,38,1,-1,-1,-1
143,27,1767,978,76,36,1,-1,-1,-1
143,28,1362,987,61,30,1,-1,-1,-1
143,29,2072,969,65,34,1,-1,-1,-1
143,30,1527,976,76,40,1,-1,-1,-1
143,32,1761,976,62,36,1,-1,-1,-1
