197,7,1024,273,294,318,1,-1,-1,-1
197,10,694,320,198,278,1,-1,-1,-1
197,12,400,173,135,149,1,-1,-1,-1
197,13,765,300,130,187,1,-1,-1,-1
197,15,188,204,144,212,1,-1,-1,-1
197,17,644,36,252,136,1,-1,-1,-1
197,19,-1,773,76,312,1,-1,-1,-1
197,20,363,584,400,340,1,-1,-1,-1
197,21,1096,440,386,407,1,-1,-1,-1
197,22,1852,599,404,380,1,-1,-1,-1
197,23,833,264,148,216,1,-1,-1,-1
197,24,1623,432,260,432,1,-1,-1,-1
197,25,1074,302,172,239,1,-1,-1,-1
197,26,-23,769,234,322,1,-1,-1,-1
197,27,829,270,142,201,1,-1,-1,-1
197,28,693,304,76,198,1,-1,-1,-1
197,29,1050,286,200,200,1,-1,-1,-1
197,30,2429,526,126,190,1,-1,-1,-1
197,31,1570,450,332,380,1,-1,-1,-1
197,32,1054,289,204,228,1,-1,-1,-1
197,33,1347,343,124,164,1,-1,-1,-1
198,0,1259,856,348,516,1,-1,-1,-1
198,1,373,535,560,400,1,-1,-1,-1
198,2,1100,460,392,363,1,-1,-1,-1
198,4,808,1092,512,348,1,-1,-1,-1
198,5,741,312,137,274,1,-1,-1,-1
198,6,1600,460,265,377,1,-1,-1,-1
198,7,1020,273,294,318,1,-1,-1,-1
198,10,693,319,198,278,1,-1,-1,-1
198,12,399,173,135,149,1,-1,-1,-1
198,13,764,300,130,187,1,-1,-1,-1
198,15,187,204,144,212,1,-1,-1,-1
198,17,645,36,252,136,1,-1,-1,-1
198,19,-1,773,76,312,1,-1,-1,-1
198,20,359,583,400,340,1,-1,-1,-1
198,21,1092,439,386,407,1,-1,-1,-1
198,22,1846,597,404,380,1,-1,-1,-1
198,23,830,262,148,216,1,-1,-1,-1
198,24,1615,432,260,432,1,-1,-1,-1
198,25,1077,307,164,228,1,-1,-1,-1
198,26,-24,768,234,322,1,-1,-1,-1
198,27,826,270,142,201,1,-1,-1,-1
198,28,693,304,76,198,1,-1,-1,-1
198,29,1048,287,200,200,1,-1,-1,-1
198,30,2429,525,126,190,1,-1,-1,-1
198,31,1567,450,332,380,1,-1,-1,-1
198,32,1051,288,204,228,1,-1,-1,-1
198,33,1348,343,124,164,1,-1,-1,-1
199,0,1256,854,348,516,1,-1,-1,-1
199,1,366,536,560,400,1,-1,-1,-1
199,2,1097,458,392,363,1,-1,-1,-1
199,4,810,1092,512,348,1,-1,-1,-1
199,5,741,311,137,274,1,-1,-1,-1
199,6,1597,459,265,377,1,-1,-1,-1
199,7,1019,275,294,318,1,-1,-1,-1
199,10,694,320,198,278,1,-1,-1,-1
199,12,399,173,135,149,1,-1,-1,-1
199,13,765,300,130,187,1,-1,-1,-1
199,15,185,205,144,212,1,-1,-1,-1
199,17,646,37,252,136,1,-1,-1,-1
199,19,-1,773,76,312,1,-1,-1,-1
199,20,356,582,400,340,1,-1,-1,-1
199,21,1088,438,386,407,1,-1,-1,-1
199,22,1844,599,404,380,1,-1,-1,-1
199,23,827,262,148,216,1,-1,-1,-1
199,24,1612,430,260,432,1,-1,-1,-1
199,25,1075,313,156,217,1,-1,-1,-1
199,26,-24,768,234,322,1,-1,-1,-1
199,27,824,267,142,201,1,-1,-1,-1
199,28,694,304,76,198,1,-1,-1,-1
199,29,1047,287,200,200,1,-1,-1,-1
199,30,2429,525,126,190,1,-1,-1,-1
199,31,1563,449,332,380,1,-1,-1,-1
199,32,1049,288,204,228,1,-1,-1,-1
199,33,1348,343,124,164,1,-1,-1,-1
200,0,1256,851,348,516,1,-1,-1,-1
200,1,362,535,560,400,1,-1,-1,-1
200,2,1094,458,392,363,1,-1,-1,-1
200,4,811,1092,512,348,1,-1,-1,-1
200,5,742,312,137,274,1,-1,-1,-1
200,6,1593,459,265,377,1,-1,-1,-1
200,7,1018,274,294,318,1,-1,-1,-1
200,10,694,320,198,278,1,-1,-1,-1
200,12,399,173,135,149,1,-1,-1,-1
200,13,765,300,130,187,1,-1,-1,-1
200,15,186,204,144,212,1,-1,-1,-1
200,17,645,37,252,136,1,-1,-1,-1
200,19,-1,774,76,312,1,-1,-1,-1
200,20,350,581,400,340,1,-1,-1,-1
200,21,1083,436,386,407,1,-1,-1,-1
200,22,1838,599,404,380,1,-1,-1,-1
200,23,824,263,148,216,1,-1,-1,-1
200,24,1614,439,248,411,1,-1,-1,-1
200,25,1072,315,156,217,1,-1,-1,-1
200,26,-23,768,234,322,1,-1,-1,-1
200,27,820,266,142,201,1,-1,-1,-1
200,28,694,304,76,198,1,-1,-1,-1
200,29,1045,287,200,200,1,-1,-1,-1
200,30,2429,524,126,190,1,-1,-1,-1
200,31,1559,449,332,380,1,-1,-1,-1
200,32,1042,285,214,239,1,-1,-1,-1
200,33,1348,342,124,164,1,-1,-1,-1
201,0,1272,852,320,480,1,-1,-1,-1
201,1,362,535,560,400,1,-1,-1,-1
201,2,1096,468,356,364,1,-1,-1,-1
201,4,808,1092,512,344,1,-1,-1,-1
201,5,742,312,137,274,1,-1,-1,-1
201,6,1556,440,352,384,1,-1,-1,-1
201,7,1018,274,294,318,1,-1,-1,-1
201,10,694,320,198,278,1,-1,-1,-1
201,12,399,173,135,149,1,-1,-1,-1
201,13,765,300,130,187,1,-1,-1,-1
201,15,164,220,148,192,1,-1,-1,-1
201,17,644,36,252,136,1,-1,-1,-1
201,19,-1,774,76,312,1,-1,-1,-1
201,20,316,576,428,336,1,-1,-1,-1
201,21,1083,436,386,407,1,-1,-1,-1
201,22,1832,604,392,368,1,-1,-1,-1
201,23,824,263,148,216,1,-1,-1,-1
201,24,1614,439,248,411,1,-1,-1,-1
201,25,1072,315,156,217,1,-1,-1,-1
201,26,-23,768,234,322,1,-1,-1,-1
201,27,820,266,142,201,1,-1,-1,-1
201,28,694,304,76,198,1,-1,-1,-1
201,29,1045,287,200,200,1,-1,-1,-1
201,30,2429,524,126,190,1,-1,-1,-1
201,31,1559,449,332,380,1,-1,-1,-1
201,32,1042,285,214,239,1,-1,-1,-1
201,33,1356,340,112,220,1,-1,-1,-1
202,0,1271,850,320,480,1,-1,-1,-1
202,1,349,532,560,400,1,-1,-1,-1
202,2,1094,467,356,364,1,-1,-1,-1
202,4,808,1091,512,344,1,-1,-1,-1
202,5,742,312,137,274,1,-1,-1,-1
202,6,1552,440,352,384,1,-1,-1,-1
202,7,1013,277,294,318,1,-1,-1,-1
202,10,694,320,198,278,1,-1,-1,-1
202,12,397,173,135,149,1,-1,-1,-1
202,13,765,300,130,187,1,-1,-1,-1
202,15,164,220,148,192,1,-1,-1,-1
202,17,644,36,252,136,1,-1,-1,-1
202,19,-1,773,76,312,1,-1,-1,-1
202,20,313,575,428,336,1,-1,-1,-1
202,21,1082,437,386,407,1,-1,-1,-1
202,22,1828,605,392,368,1,-1,-1,-1
202,23,819,262,148,216,1,-1,-1,-1
202,24,1601,429,260,432,1,-1,-1,-1
202,25,1063,307,164,228,1,-1,-1,-1
202,26,-24,768,234,322,1,-1,-1,-1
202,27,815,264,142,201,1,-1,-1,-1
202,28,695,304,76,198,1,-1,-1,-1
202,29,1042,288,200,200,1,-1,-1,-1
202,30,2429,524,126,190,1,-1,-1,-1
202,31,1558,447,332,380,1,-1,-1,-1
202,32,1039,286,214,239,1,-1,-1,-1
202,33,1356,340,112,220,1,-1,-1,-1
203,0,1271,849,320,480,1,-1,-1,-1
203,1,343,533,560,400,1,-1,-1,-1
203,2,1091,466,356,364,1,-1,-1,-1
203,4,808,1091,512,344,1,-1,-1,-1
203,5,741,312,137,274,1,-1,-1,-1
203,6,1549,441,352,384,1,-1,-1,-1
203,7,1007,277,294,318,1,-1,-1,-1
203,10,694,320,198,278,1,-1,-1,-1
203,12,395,173,135,149,1,-1,-1,-1
203,13,765,300,130,187,1,-1,-1,-1
203,15,164,220,148,192,1,-1,-1,-1
203,17,644,36,252,136,1,-1,-1,-1
203,19,-2,774,76,312,1,-1,-1,-1
203,20,309,575,428,336,1,-1,-1,-1
203,21,1075,436,386,407,1,-1,-1,-1
203,22,1823,605,392,368,1,-1,-1,-1
203,23,817,262,148,216,1,-1,-1,-1
203,24,1598,424,260,432,1,-1,-1,-1
203,25,1061,305,164,228,1,-1,-1,-1
203,26,-23,769,234,322,1,-1,-1,-1
203,27,812,263,142,201,1,-1,-1,-1
203,28,698,308,73,189,1,-1,-1,-1
203,29,1040,287,200,200,1,-1,-1,-1
203,30,2429,522,126,190,1,-1,-1,-1
203,31,1551,446,332,380,1,-1,-1,-1
203,32,1035,285,214,239,1,-1,-1,-1
203,33,1355,340,112,220,1,-1,-1,-1
204,0,1270,848,320,480,1,-1,-1,-1
204,1,351,543,533,381,1,-1,-1,-1
204,2,1089,467,356,364,1,-1,-1,-1
204,4,809,1091,512,344,1,-1,-1,-1
204,5,743,312,137,274,1,-1,-1,-1
204,6,1547,440,352,384,1,-1,-1,-1
204,7,1005,273,294,318,1,-1,-1,-1
204,10,695,320,198,278,1,-1,-1,-1
204,12,395,172,135,149,1,-1,-1,-1
204,13,765,300,130,187,1,-1,-1,-1
204,15,163,221,148,192,1,-1,-1,-1
204,17,644,36,252,136,1,-1,-1,-1
204,19,-1,775,76,312,1,-1,-1,-1
204,20,307,573,428,336,1,-1,-1,-1
204,21,1075,436,386,407,1,-1,-1,-1
204,22,1817,605,392,368,1,-1,-1,-1
204,23,813,259,155,227,1,-1,-1,-1
204,24,1593,427,260,432,1,-1,-1,-1
204,25,1058,305,164,228,1,-1,-1,-1
204,26,-23,770,234,322,1,-1,-1,-1
204,27,811,265,142,201,1,-1,-1,-1
204,28,698,309,73,189,1,-1,-1,-1
204,29,1039,287,200,200,1,-1,-1,-1
204,30,2429,520,126,190,1,-1,-1,-1
204,31,1545,443,332,380,1,-1,-1,-1
204,32,1033,285,214,239,1,-1,-1,-1
204,33,1355,339,112,220,1,-1,-1,-1
205,0,1270,847,320,480,1,-1,-1,-1
205,1,348,542,533,381,1,-1,-1,-1
205,2,1086,466,356,364,1,-1,-1,-1
205,4,811,1091,512,344,1,-1,-1,-1
205,5,743,313,137,274,1,-1,-1,-1
205,6,1544,440,352,384,1,-1,-1,-1
205,7,1000,272,294,318,1,-1,-1,-1
205,10,696,320,198,278,1,-1,-1,-1
205,12,394,172,135,149,1,-1,-1,-1
205,13,766,300,130,187,1,-1,-1,-1
205,15,163,221,148,192,1,-1,-1,-1
205,17,644,36,252,136,1,-1,-1,-1
205,19,-1,775,76,312,1,-1,-1,-1
205,20,302,574,428,336,1,-1,-1,-1
205,21,1070,436,386,407,1,-1,-1,-1
205,22,1814,604,392,368,1,-1,-1,-1
205,23,812,257,155,227,1,-1,-1,-1
205,24,1585,425,260,432,1,-1,-1,-1
205,25,1056,305,164,228,1,-1,-1,-1
205,26,-22,770,234,322,1,-1,-1,-1
205,27,810,263,142,201,1,-1,-1,-1
205,28,698,309,73,189,1,-1,-1,-1
205,29,1036,287,200,200,1,-1,-1,-1
205,30,2429,520,126,190,1,-1,-1,-1
205,31,1537,442,332,380,1,-1,-1,-1
205,32,1029,282,214,239,1,-1,-1,-1
205,33,1354,339,112,220,1,-1,-1,-1
206,0,1269,847,320,480,1,-1,-1,-1
206,1,342,540,533,381,1,-1,-1,-1
206,2,1082,464,356,364,1,-1,-1,-1
206,4,810,1091,512,344,1,-1,-1,-1
206,5,742,313,137,274,1,-1,-1,-1
206,6,1538,438,352,384,1,-1,-1,-1
206,7,995,270,294,318,1,-1,-1,-1
206,10,696,320,198,278,1,-1,-1,-1
206,12,394,173,135,149,1,-1,-1,-1
206,13,767,299,130,187,1,-1,-1,-1
206,15,162,221,148,192,1,-1,-1,-1
206,17,644,36,252,136,1,-1,-1,-1
206,19,-1,774,76,312,1,-1,-1,-1
206,20,300,573,428,336,1,-1,-1,-1
206,21,1065,434,386,407,1,-1,-1,-1
206,22,1810,601,392,368,1,-1,-1,-1
206,23,810,256,155,227,1,-1,-1,-1
206,24,1575,423,260,432,1,-1,-1,-1
206,25,1053,306,164,228,1,-1,-1,-1
206,26,-23,769,234,322,1,-1,-1,-1
206,27,808,260,142,201,1,-1,-1,-1
206,28,698,309,73,189,1,-1,-1,-1
206,29,1035,286,200,200,1,-1,-1,-1
206,30,2425,515,132,200,1,-1,-1,-1
206,31,1534,441,332,380,1,-1,-1,-1
206,32,1027,283,214,239,1,-1,-1,-1
206,33,1354,338,112,220,1,-1,-1,-1
207,0,1268,847,320,480,1,-1,-1,-1
207,1,340,541,533,381,1,-1,-1,-1
207,2,1079,464,356,364,1,-1,-1,-1
207,4,811,1091,512,344,1,-1,-1,-1
207,5,741,314,137,274,1,-1,-1,-1
207,6,1533,436,352,384,1,-1,-1,-1
207,7,992,266,294,318,1,-1,-1,-1
207,10,696,320,198,278,1,-1,-1,-1
207,12,393,173,135,149,1,-1,-1,-1
207,13,767,300,130,187,1,-1,-1,-1
207,15,160,220,148,192,1,-1,-1,-1
207,17,645,36,252,136,1,-1,-1,-1
207,19,-1,775,76,312,1,-1,-1,-1
207,20,296,573,428,336,1,-1,-1,-1
207,21,1061,434,386,407,1,-1,-1,-1
207,22,1805,601,392,368,1,-1,-1,-1
207,23,808,255,155,227,1,-1,-1,-1
207,24,1573,420,260,432,1,-1,-1,-1
207,25,1049,305,164,228,1,-1,-1,-1
207,26,-23,769,234,322,1,-1,-1,-1
207,27,806,257,149,211,1,-1,-1,-1
207,28,698,310,73,189,1,-1,-1,-1
207,29,1033,286,200,200,1,-1,-1,-1
207,30,2424,515,132,200,1,-1,-1,-1
207,31,1528,439,332,380,1,-1,-1,-1
207,32,1023,283,214,239,1,-1,-1,-1
207,33,1353,337,112,220,1,-1,-1,-1
208,0,1268,846,320,480,1,-1,-1,-1
208,1,341,542,533,381,1,-1,-1,-1
208,2,1074,464,356,364,1,-1,-1,-1
208,4,812,1091,512,344,1,-1,-1,-1
208,5,741,313,137,274,1,-1,-1,-1
208,6,1529,438,352,384,1,-1,-1,-1
208,7,989,269,294,318,1,-1,-1,-1
208,10,695,320,198,278,1,-1,-1,-1
208,12,390,173,135,149,1,-1,-1,-1
208,13,768,300,130,187,1,-1,-1,-1
208,15,161,220,148,192,1,-1,-1,-1
208,17,645,36,252,136,1,-1,-1,-1
208,19,-3,764,80,328,1,-1,-1,-1
208,20,293,574,428,336,1,-1,-1,-1
208,21,1053,431,386,407,1,-1,-1,-1
208,22,1801,598,392,368,1,-1,-1,-1
208,23,810,257,155,227,1,-1,-1,-1
208,24,1568,418,260,432,1,-1,-1,-1
208,25,1041,300,172,239,1,-1,-1,-1
208,26,-23,769,234,322,1,-1,-1,-1
208,27,805,257,149,211,1,-1,-1,-1
208,28,698,309,73,189,1,-1,-1,-1
208,29,1029,286,200,200,1,-1,-1,-1
208,30,2425,514,132,200,1,-1,-1,-1
208,31,1523,438,332,380,1,-1,-1,-1
208,32,1023,281,214,239,1,-1,-1,-1
208,33,1353,338,112,220,1,-1,-1,-1
209,0,1280,836,292,496,1,-1,-1,-1
209,1,341,542,533,381,1,-1,-1,-1
209,2,1060,468,324,352,1,-1,-1,-1
209,4,812,1088,512,348,1,-1,-1,-1
209,5,741,313,137,274,1,-1,-1,-1
209,6,1529,438,352,384,1,-1,-1,-1
209,7,989,269,294,318,1,-1,-1,-1
209,10,695,320,198,278,1,-1,-1,-1
209,12,390,173,135,149,1,-1,-1,-1
209,13,768,300,130,187,1,-1,-1,-1
209,15,161,220,148,192,1,-1,-1,-1
209,17,648,36,256,136,1,-1,-1,-1
209,19,-3,764,80,328,1,-1,-1,-1
209,20,280,576,436,324,1,-1,-1,-1
209,21,1053,431,386,407,1,-1,-1,-1
209,22,1796,580,404,384,1,-1,-1,-1
209,23,810,257,155,227,1,-1,-1,-1
209,24,1512,444,312,368,1,-1,-1,-1
209,25,1041,300,172,239,1,-1,-1,-1
209,26,-23,769,234,322,1,-1,-1,-1
209,27,805,257,149,211,1,-1,-1,-1
209,28,698,309,73,189,1,-1,-1,-1
209,29,1029,286,200,200,1,-1,-1,-1
209,30,2425,514,132,200,1,-1,-1,-1
209,31,1523,438,332,380,1,-1,-1,-1
209,32,1023,281,214,239,1,-1,-1,-1
209,33,1344,340,128,216,1,-1,-1,-1
209,34,976,288,256,160,1,-1,-1,-1
210,0,1280,836,292,496,1,-1,-1,-1
210,1,337,541,533,381,1,-1,-1,-1
210,2,1056,467,324,352,1,-1,-1,-1
210,4,812,1087,512,348,1,-1,-1,-1
210,5,742,313,137,274,1,-1,-1,-1
210,6,1522,438,352,384,1,-1,-1,-1
210,7,983,265,294,318,1,-1,-1,-1
210,10,696,320,198,278,1,-1,-1,-1
210,12,381,170,135,149,1,-1,-1,-1
210,13,767,299,130,187,1,-1,-1,-1
210,15,162,226,141,183,1,-1,-1,-1
210,17,648,36,256,136,1,-1,-1,-1
210,19,-4,767,80,328,1,-1,-1,-1
210,20,278,576,436,324,1,-1,-1,-1
210,21,1054,440,368,388,1,-1,-1,-1
210,22,1793,578,404,384,1,-1,-1,-1
210,23,809,256,155,227,1,-1,-1,-1
210,24,1510,444,312,368,1,-1,-1,-1
210,25,1038,297,172,239,1,-1,-1,-1
210,26,-22,769,234,322,1,-1,-1,-1
210,27,805,258,149,211,1,-1,-1,-1
210,28,698,309,73,189,1,-1,-1,-1
210,29,1025,284,200,200,1,-1,-1,-1
210,30,2426,513,132,200,1,-1,-1,-1
210,31,1508,435,332,380,1,-1,-1,-1
210,32,1018,280,214,239,1,-1,-1,-1
210,33,1343,340,128,216,1,-1,-1,-1
210,34,974,288,256,160,1,-1,-1,-1
211,0,1280,835,292,496,1,-1,-1,-1
211,1,331,539,533,381,1,-1,-1,-1
211,2,1055,468,324,352,1,-1,-1,-1
211,4,813,1087,512,348,1,-1,-1,-1
211,5,742,313,137,274,1,-1,-1,-1
211,6,1518,437,352,384,1,-1,-1,-1
211,7,988,272,280,303,1,-1,-1,-1
211,10,696,319,198,278,1,-1,-1,-1
211,12,377,171,135,149,1,-1,-1,-1
211,13,767,299,130,187,1,-1,-1,-1
211,15,162,226,141,183,1,-1,-1,-1
211,17,649,36,256,136,1,-1,-1,-1
211,19,-3,765,80,328,1,-1,-1,-1
211,20,273,576,436,324,1,-1,-1,-1
211,21,1055,441,368,388,1,-1,-1,-1
211,22,1790,577,404,384,1,-1,-1,-1
211,23,809,256,155,227,1,-1,-1,-1
211,24,1508,445,312,368,1,-1,-1,-1
211,25,1036,296,172,239,1,-1,-1,-1
211,26,-23,767,234,322,1,-1,-1,-1
211,27,802,259,149,211,1,-1,-1,-1
211,28,698,310,73,189,1,-1,-1,-1
211,29,1016,278,210,210,1,-1,-1,-1
211,30,2426,513,132,200,1,-1,-1,-1
211,31,1502,431,332,380,1,-1,-1,-1
211,32,1017,278,214,239,1,-1,-1,-1
211,33,1343,340,128,216,1,-1,-1,-1
211,34,972,288,256,160,1,-1,-1,-1
212,0,1280,835,292,496,1,-1,-1,-1
212,1,332,541,533,381,1,-1,-1,-1
212,2,1053,468,324,352,1,-1,-1,-1
212,4,813,1087,512,348,1,-1,-1,-1
212,5,739,307,144,288,1,-1,-1,-1
212,6,1517,437,352,384,1,-1,-1,-1
212,7,986,271,280,303,1,-1,-1,-1
212,10,698,319,198,278,1,-1,-1,-1
212,12,375,169,135,149,1,-1,-1,-1
212,13,768,299,130,187,1,-1,-1,-1
212,15,162,225,141,183,1,-1,-1,-1
212,17,650,36,256,136,1,-1,-1,-1
212,19,-3,764,80,328,1,-1,-1,-1
212,20,268,575,436,324,1,-1,-1,-1
212,21,1060,451,350,370,1,-1,-1,-1
212,22,1786,577,404,384,1,-1,-1,-1
212,23,809,257,155,227,1,-1,-1,-1
212,24,1506,445,312,368,1,-1,-1,-1
212,25,1031,298,172,239,1,-1,-1,-1
212,26,-22,767,234,322,1,-1,-1,-1
212,27,801,258,149,211,1,-1,-1,-1
212,28,697,305,76,198,1,-1,-1,-1
212,29,1014,278,210,210,1,-1,-1,-1
212,30,2427,512,132,200,1,-1,-1,-1
212,31,1501,432,332,380,1,-1,-1,-1
212,32,1012,277,214,239,1,-1,-1,-1
212,33,1343,340,128,216,1,-1,-1,-1
212,34,970,289,256,160,1,-1,-1,-1
213,0,1280,835,292,496,1,-1,-1,-1
213,1,325,539,533,381,1,-1,-1,-1
213,2,1050,468,324,352,1,-1,-1,-1
213,4,814,1087,512,348,1,-1,-1,-1
213,5,740,306,144,288,1,-1,-1,-1
213,6,1509,436,352,384,1,-1,-1,-1
213,7,985,272,280,303,1,-1,-1,-1
213,10,697,319,198,278,1,-1,-1,-1
213,12,372,170,135,149,1,-1,-1,-1
213,13,768,299,130,187,1,-1,-1,-1
213,15,161,225,141,183,1,-1,-1,-1
213,17,650,36,256,136,1,-1,-1,-1
213,19,-3,765,80,328,1,-1,-1,-1
213,20,263,575,436,324,1,-1,-1,-1
213,21,1055,451,350,370,1,-1,-1,-1
213,22,1782,575,404,384,1,-1,-1,-1
213,23,806,256,155,227,1,-1,-1,-1
213,24,1511,454,297,350,1,-1,-1,-1
213,25,1029,297,172,239,1,-1,-1,-1
213,26,-22,767,234,322,1,-1,-1,-1
213,27,800,258,149,211,1,-1,-1,-1
213,28,698,304,76,198,1,-1,-1,-1
213,29,1010,276,210,210,1,-1,-1,-1
213,30,2426,511,132,200,1,-1,-1,-1
213,31,1498,432,332,380,1,-1,-1,-1
213,32,1010,275,214,239,1,-1,-1,-1
213,33,1342,340,128,216,1,-1,-1,-1
213,34,967,289,256,160,1,-1,-1,-1
214,0,1279,834,292,496,1,-1,-1,-1
214,1,313,536,533,381,1,-1,-1,-1
214,2,1049,466,324,352,1,-1,-1,-1
214,4,814,1087,512,348,1,-1,-1,-1
214,5,741,306,144,288,1,-1,-1,-1
214,6,1509,437,352,384,1,-1,-1,-1
214,7,981,273,280,303,1,-1,-1,-1
214,10,696,319,198,278,1,-1,-1,-1
214,12,373,168,135,149,1,-1,-1,-1
214,13,768,299,130,187,1,-1,-1,-1
214,15,159,225,141,183,1,-1,-1,-1
214,17,649,36,256,136,1,-1,-1,-1
214,19,-4,766,80,328,1,-1,-1,-1
214,20,258,572,436,324,1,-1,-1,-1
214,21,1054,448,350,370,1,-1,-1,-1
214,22,1777,573,404,384,1,-1,-1,-1
214,23,806,255,155,227,1,-1,-1,-1
214,24,1507,453,297,350,1,-1,-1,-1
214,25,1027,296,172,239,1,-1,-1,-1
214,26,-22,767,234,322,1,-1,-1,-1
214,27,800,257,149,211,1,-1,-1,-1
214,28,698,302,76,198,1,-1,-1,-1
214,29,1007,276,210,210,1,-1,-1,-1
214,30,2427,511,132,200,1,-1,-1,-1
214,31,1494,434,332,380,1,-1,-1,-1
214,32,1009,275,214,239,1,-1,-1,-1
214,33,1342,340,128,216,1,-1,-1,-1
214,34,967,287,256,160,1,-1,-1,-1
215,0,1278,833,292,496,1,-1,-1,-1
215,1,309,537,533,381,1,-1,-1,-1
215,2,1046,467,324,352,1,-1,-1,-1
215,4,814,1087,512,348,1,-1,-1,-1
215,5,741,305,144,288,1,-1,-1,-1
215,6,1504,436,352,384,1,-1,-1,-1
215,7,978,273,280,303,1,-1,-1,-1
215,10,696,320,198,278,1,-1,-1,-1
215,12,369,168,135,149,1,-1,-1,-1
215,13,768,298,130,187,1,-1,-1,-1
215,15,160,224,141,183,1,-1,-1,-1
215,17,650,36,256,136,1,-1,-1,-1
215,19,-5,767,80,328,1,-1,-1,-1
215,20,252,571,436,324,1,-1,-1,-1
215,21,1051,447,350,370,1,-1,-1,-1
215,22,1773,571,404,384,1,-1,-1,-1
215,23,803,253,155,227,1,-1,-1,-1
215,24,1504,453,297,350,1,-1,-1,-1
215,25,1020,294,172,239,1,-1,-1,-1
215,26,-22,768,234,322,1,-1,-1,-1
215,27,798,255,149,211,1,-1,-1,-1
215,28,698,303,76,198,1,-1,-1,-1
215,29,1006,275,210,210,1,-1,-1,-1
215,30,2428,509,132,200,1,-1,-1,-1
215,31,1491,431,332,380,1,-1,-1,-1
215,32,1009,275,214,239,1,-1,-1,-1
215,33,1342,340,128,216,1,-1,-1,-1
215,34,964,286,256,160,1,-1,-1,-1
216,0,1276,833,292,496,1,-1,-1,-1
216,1,304,537,533,381,1,-1,-1,-1
216,2,1044,466,324,352,1,-1,-1,-1
216,4,814,1087,512,348,1,-1,-1,-1
216,5,745,312,137,274,1,-1,-1,-1
216,6,1500,435,352,384,1,-1,-1,-1
216,7,969,263,294,318,1,-1,-1,-1
216,10,698,320,198,278,1,-1,-1,-1
216,12,367,167,135,149,1,-1,-1,-1
216,13,768,298,130,187,1,-1,-1,-1
216,15,157,225,141,183,1,-1,-1,-1
216,17,650,35,256,136,1,-1,-1,-1
216,19,-3,773,76,312,1,-1,-1,-1
216,20,247,570,436,324,1,-1,-1,-1
216,21,1048,445,350,370,1,-1,-1,-1
216,22,1769,571,404,384,1,-1,-1,-1
216,23,803,253,155,227,1,-1,-1,-1
216,24,1501,454,297,350,1,-1,-1,-1
216,25,1015,292,172,239,1,-1,-1,-1
216,26,-23,766,234,322,1,-1,-1,-1
216,27,800,258,142,201,1,-1,-1,-1
216,28,698,303,76,198,1,-1,-1,-1
216,29,1004,275,210,210,1,-1,-1,-1
216,30,2429,508,132,200,1,-1,-1,-1
216,31,1486,431,332,380,1,-1,-1,-1
216,32,1003,273,214,239,1,-1,-1,-1
216,33,1342,340,128,216,1,-1,-1,-1
216,34,960,285,256,160,1,-1,-1,-1
217,0,1280,824,280,492,1,-1,-1,-1
217,1,236,568,472,324,1,-1,-1,-1
217,2,1044,466,324,352,1,-1,-1,-1
217,4,812,1088,512,348,1,-1,-1,-1
217,5,745,312,137,274,1,-1,-1,-1
217,6,1500,435,352,384,1,-1,-1,-1
217,7,969,263,294,318,1,-1,-1,-1
217,10,698,320,198,278,1,-1,-1,-1
217,12,367,167,135,149,1,-1,-1,-1
217,13,768,298,130,187,1,-1,-1,-1
217,15,157,225,141,183,1,-1,-1,-1
217,17,648,36,252,136,1,-1,-1,-1
217,19,-3,773,76,312,1,-1,-1,-1
217,20,247,570,436,324,1,-1,-1,-1
217,21,1048,445,350,370,1,-1,-1,-1
217,22,1784,580,340,360,1,-1,-1,-1
217,23,803,253,155,227,1,-1,-1,-1
217,24,1501,454,297,350,1,-1,-1,-1
217,25,1015,292,172,239,1,-1,-1,-1
217,26,-23,766,234,322,1,-1,-1,-1
217,27,800,258,142,201,1,-1,-1,-1
217,28,698,303,76,198,1,-1,-1,-1
217,29,1004,275,210,210,1,-1,-1,-1
217,30,2432,484,128,228,1,-1,-1,-1
217,31,1480,432,328,376,1,-1,-1,-1
217,32,1003,273,214,239,1,-1,-1,-1
217,33,1356,336,120,220,1,-1,-1,-1
217,34,972,292,248,148,1,-1,-1,-1
217,35,1024,376,336,440,1,-1,-1,-1
218,0,1280,823,280,492,1,-1,-1,-1
218,1,234,568,472,324,1,-1,-1,-1
218,2,1041,465,324,352,1,-1,-1,-1
218,4,811,1088,512,348,1,-1,-1,-1
218,5,744,312,137,274,1,-1,-1,-1
218,6,1493,434,352,384,1,-1,-1,-1
218,7,965,262,294,318,1,-1,-1,-1
218,10,698,320,198,278,1,-1,-1,-1
218,12,365,167,135,149,1,-1,-1,-1
218,13,769,298,130,187,1,-1,-1,-1
218,15,156,225,141,183,1,-1,-1,-1
218,17,648,36,252,136,1,-1,-1,-1
218,19,-6,766,80,328,1,-1,-1,-1
218,20,240,568,436,324,1,-1,-1,-1
218,21,1042,447,350,370,1,-1,-1,-1
218,22,1780,578,340,360,1,-1,-1,-1
218,23,802,254,155,227,1,-1,-1,-1
218,24,1488,443,312,368,1,-1,-1,-1
218,25,1011,290,172,239,1,-1,-1,-1
218,26,-25,764,234,322,1,-1,-1,-1
218,27,798,259,142,201,1,-1,-1,-1
218,28,698,303,76,198,1,-1,-1,-1
218,29,1002,273,210,210,1,-1,-1,-1
