249,43,1404,648,136,180,1,-1,-1,-1
250,29,1109,665,164,148,1,-1,-1,-1
250,32,1397,700,156,137,1,-1,-1,-1
250,33,1275,508,116,136,1,-1,-1,-1
250,35,1620,691,108,140,1,-1,-1,-1
250,36,2048,498,168,109,1,-1,-1,-1
250,38,2049,500,160,88,1,-1,-1,-1
250,39,1579,547,128,120,1,-1,-1,-1
250,40,1396,635,104,104,1,-1,-1,-1
250,41,2049,501,164,104,1,-1,-1,-1
250,42,1966,847,112,144,1,-1,-1,-1
250,43,1405,651,130,171,1,-1,-1,-1
251,29,1103,665,164,148,1,-1,-1,-1
251,32,1386,696,156,137,1,-1,-1,-1
251,33,1270,505,116,136,1,-1,-1,-1
251,35,1611,686,113,147,1,-1,-1,-1
251,36,2066,502,168,109,1,-1,-1,-1
251,38,2061,502,168,92,1,-1,-1,-1
251,39,1571,550,122,114,1,-1,-1,-1
251,40,1395,634,104,104,1,-1,-1,-1
251,41,2065,504,164,104,1,-1,-1,-1
251,42,1952,836,112,144,1,-1,-1,-1
251,43,1400,653,123,163,1,-1,-1,-1
252,29,1097,663,164,148,1,-1,-1,-1
252,32,1380,698,149,131,1,-1,-1,-1
252,33,1268,503,116,136,1,-1,-1,-1
252,35,1606,683,113,147,1,-1,-1,-1
252,36,2085,505,168,109,1,-1,-1,-1
252,38,2081,505,168,92,1,-1,-1,-1
252,39,1562,552,122,114,1,-1,-1,-1
252,40,1386,628,104,104,1,-1,-1,-1
252,41,2085,508,164,104,1,-1,-1,-1
252,42,1945,831,107,137,1,-1,-1,-1
252,43,1394,650,123,163,1,-1,-1,-1
253,29,1093,660,164,148,1,-1,-1,-1
253,32,1382,701,142,124,1,-1,-1,-1
253,33,1266,503,116,136,1,-1,-1,-1
253,35,1605,680,113,147,1,-1,-1,-1
253,36,2097,506,168,109,1,-1,-1,-1
253,38,2093,507,168,92,1,-1,-1,-1
253,39,1559,553,122,114,1,-1,-1,-1
253,40,1386,627,104,104,1,-1,-1,-1
253,41,2098,509,164,104,1,-1,-1,-1
253,42,1939,826,107,137,1,-1,-1,-1
253,43,1392,649,123,163,1,-1,-1,-1
254,29,1088,657,172,155,1,-1,-1,-1
254,32,1372,699,142,124,1,-1,-1,-1
254,33,1264,504,116,136,1,-1,-1,-1
254,35,1601,677,113,147,1,-1,-1,-1
254,36,2116,510,168,109,1,-1,-1,-1
254,38,2111,511,168,92,1,-1,-1,-1
254,39,1550,554,122,114,1,-1,-1,-1
254,40,1383,625,104,104,1,-1,-1,-1
254,41,2115,512,164,104,1,-1,-1,-1
254,42,1930,819,102,131,1,-1,-1,-1
254,43,1387,648,123,163,1,-1,-1,-1
255,29,1086,653,172,155,1,-1,-1,-1
255,32,1370,698,142,124,1,-1,-1,-1
255,33,1263,507,116,136,1,-1,-1,-1
255,35,1598,676,113,147,1,-1,-1,-1
255,36,2134,513,168,109,1,-1,-1,-1
255,38,2133,516,160,88,1,-1,-1,-1
255,39,1542,556,122,114,1,-1,-1,-1
255,40,1379,624,104,104,1,-1,-1,-1
255,41,2133,515,164,104,1,-1,-1,-1
255,42,1926,809,102,131,1,-1,-1,-1
255,43,1383,647,123,163,1,-1,-1,-1
256,29,1084,651,172,155,1,-1,-1,-1
256,32,1366,696,142,124,1,-1,-1,-1
256,33,1263,508,116,136,1,-1,-1,-1
256,35,1595,675,113,147,1,-1,-1,-1
256,36,2143,516,168,109,1,-1,-1,-1
256,38,2148,521,152,84,1,-1,-1,-1
256,39,1537,557,122,114,1,-1,-1,-1
256,40,1377,624,104,104,1,-1,-1,-1
256,41,2143,518,164,104,1,-1,-1,-1
256,42,1920,808,102,131,1,-1,-1,-1
256,43,1380,645,123,163,1,-1,-1,-1
257,29,1076,648,128,140,1,-1,-1,-1
257,32,1366,696,142,124,1,-1,-1,-1
257,33,1252,508,120,136,1,-1,-1,-1
257,35,1592,680,132,140,1,-1,-1,-1
257,36,2143,516,168,109,1,-1,-1,-1
257,38,2148,521,152,84,1,-1,-1,-1
257,39,1528,548,144,136,1,-1,-1,-1
257,40,1377,624,104,104,1,-1,-1,-1
257,41,2143,518,164,104,1,-1,-1,-1
257,42,1916,812,108,120,1,-1,-1,-1
257,43,1368,628,128,188,1,-1,-1,-1
258,29,1074,650,128,140,1,-1,-1,-1
258,32,1364,692,149,131,1,-1,-1,-1
258,33,1255,508,120,136,1,-1,-1,-1
258,35,1592,678,132,140,1,-1,-1,-1
258,36,2181,527,168,109,1,-1,-1,-1
258,38,2181,525,160,88,1,-1,-1,-1
258,39,1526,548,144,136,1,-1,-1,-1
258,40,1369,623,104,104,1,-1,-1,-1
258,41,2180,528,164,104,1,-1,-1,-1
258,42,1915,809,108,120,1,-1,-1,-1
258,43,1366,627,128,188,1,-1,-1,-1
259,29,1072,652,128,140,1,-1,-1,-1
259,32,1356,688,149,131,1,-1,-1,-1
259,33,1256,509,120,136,1,-1,-1,-1
259,35,1591,676,132,140,1,-1,-1,-1
259,36,2195,528,168,109,1,-1,-1,-1
259,38,2195,528,160,88,1,-1,-1,-1
259,39,1525,548,144,136,1,-1,-1,-1
259,40,1368,624,104,104,1,-1,-1,-1
259,41,2194,530,164,104,1,-1,-1,-1
259,42,1908,805,108,120,1,-1,-1,-1
259,43,1364,626,128,188,1,-1,-1,-1
260,29,1067,653,128,140,1,-1,-1,-1
260,32,1353,689,149,131,1,-1,-1,-1
260,33,1258,507,120,136,1,-1,-1,-1
260,35,1591,670,132,140,1,-1,-1,-1
260,36,2215,531,168,109,1,-1,-1,-1
260,38,2215,533,160,88,1,-1,-1,-1
260,39,1521,542,144,136,1,-1,-1,-1
260,40,1369,623,104,104,1,-1,-1,-1
260,41,2214,534,164,104,1,-1,-1,-1
260,42,1902,799,103,114,1,-1,-1,-1
260,43,1365,626,128,188,1,-1,-1,-1
261,29,1066,659,128,140,1,-1,-1,-1
261,32,1350,686,149,131,1,-1,-1,-1
261,33,1261,502,120,136,1,-1,-1,-1
261,35,1592,663,132,140,1,-1,-1,-1
261,36,2237,537,168,109,1,-1,-1,-1
261,38,2233,536,168,92,1,-1,-1,-1
261,39,1518,538,144,136,1,-1,-1,-1
261,40,1369,621,104,104,1,-1,-1,-1
261,41,2237,537,164,104,1,-1,-1,-1
261,42,1902,797,103,114,1,-1,-1,-1
261,43,1365,627,128,188,1,-1,-1,-1
262,29,1068,661,128,140,1,-1,-1,-1
262,32,1336,672,149,131,1,-1,-1,-1
262,33,1262,499,120,136,1,-1,-1,-1
262,35,1593,664,132,140,1,-1,-1,-1
262,36,2250,538,168,109,1,-1,-1,-1
262,38,2247,537,168,92,1,-1,-1,-1
262,39,1514,536,144,136,1,-1,-1,-1
262,40,1371,621,104,104,1,-1,-1,-1
262,41,2250,540,164,104,1,-1,-1,-1
262,42,1899,797,103,114,1,-1,-1,-1
262,43,1367,628,122,179,1,-1,-1,-1
263,29,1064,664,128,140,1,-1,-1,-1
263,32,1335,671,149,131,1,-1,-1,-1
263,33,1264,498,120,136,1,-1,-1,-1
263,35,1592,663,132,140,1,-1,-1,-1
263,36,2269,542,168,109,1,-1,-1,-1
263,38,2266,542,168,92,1,-1,-1,-1
263,39,1510,534,144,136,1,-1,-1,-1
263,40,1373,620,99,99,1,-1,-1,-1
263,41,2269,544,164,104,1,-1,-1,-1
263,42,1893,794,103,114,1,-1,-1,-1
263,43,1365,630,116,171,1,-1,-1,-1
264,29,1062,667,128,140,1,-1,-1,-1
264,32,1335,675,142,124,1,-1,-1,-1
264,33,1265,499,120,136,1,-1,-1,-1
264,35,1588,666,132,140,1,-1,-1,-1
264,36,2290,549,168,109,1,-1,-1,-1
264,38,2280,545,176,97,1,-1,-1,-1
264,39,1503,537,144,136,1,-1,-1,-1
264,40,1372,620,99,99,1,-1,-1,-1
264,41,2289,551,164,104,1,-1,-1,-1
264,42,1891,792,103,114,1,-1,-1,-1
264,43,1363,628,116,171,1,-1,-1,-1
265,29,1060,636,164,172,1,-1,-1,-1
265,32,1335,675,142,124,1,-1,-1,-1
265,33,1280,500,92,132,1,-1,-1,-1
265,35,1596,668,104,144,1,-1,-1,-1
265,36,2300,556,168,92,1,-1,-1,-1
265,38,2280,545,176,97,1,-1,-1,-1
265,39,1504,544,112,120,1,-1,-1,-1
265,40,1372,620,99,99,1,-1,-1,-1
265,41,2289,551,164,104,1,-1,-1,-1
265,42,1876,764,108,144,1,-1,-1,-1
265,43,1363,628,116,171,1,-1,-1,-1
266,29,1062,637,164,172,1,-1,-1,-1
266,32,1331,681,142,124,1,-1,-1,-1
266,33,1280,502,92,132,1,-1,-1,-1
266,35,1595,669,104,144,1,-1,-1,-1
266,36,2318,559,168,92,1,-1,-1,-1
266,38,2315,554,168,92,1,-1,-1,-1
266,39,1500,545,112,120,1,-1,-1,-1
266,40,1365,618,99,99,1,-1,-1,-1
266,41,2317,557,164,104,1,-1,-1,-1
266,42,1875,763,108,144,1,-1,-1,-1
266,43,1354,623,122,179,1,-1,-1,-1
267,29,1053,634,164,172,1,-1,-1,-1
267,32,1326,681,142,124,1,-1,-1,-1
267,33,1280,505,92,132,1,-1,-1,-1
267,35,1593,671,104,144,1,-1,-1,-1
267,36,2336,566,168,92,1,-1,-1,-1
267,38,2332,560,168,92,1,-1,-1,-1
267,39,1493,548,112,120,1,-1,-1,-1
267,40,1362,620,99,99,1,-1,-1,-1
267,41,2335,561,164,104,1,-1,-1,-1
267,42,1860,750,113,151,1,-1,-1,-1
267,43,1348,623,122,179,1,-1,-1,-1
268,29,1051,634,164,172,1,-1,-1,-1
268,32,1326,681,142,124,1,-1,-1,-1
268,33,1277,503,97,139,1,-1,-1,-1
268,35,1592,670,104,144,1,-1,-1,-1
268,36,2346,567,168,92,1,-1,-1,-1
268,38,2340,563,168,92,1,-1,-1,-1
268,39,1491,550,112,120,1,-1,-1,-1
268,40,1360,619,99,99,1,-1,-1,-1
268,41,2345,564,164,104,1,-1,-1,-1
268,42,1856,746,119,159,1,-1,-1,-1
268,43,1346,624,122,179,1,-1,-1,-1
269,29,1049,635,164,172,1,-1,-1,-1
269,32,1328,686,142,124,1,-1,-1,-1
269,33,1277,506,97,139,1,-1,-1,-1
269,35,1592,672,99,137,1,-1,-1,-1
269,36,2361,570,176,97,1,-1,-1,-1
269,38,2359,567,168,92,1,-1,-1,-1
269,39,1487,556,112,120,1,-1,-1,-1
269,40,1359,620,99,99,1,-1,-1,-1
269,41,2364,569,164,104,1,-1,-1,-1
269,42,1852,744,119,159,1,-1,-1,-1
269,43,1350,630,116,171,1,-1,-1,-1
270,29,1047,637,164,172,1,-1,-1,-1
270,32,1327,687,142,124,1,-1,-1,-1
270,33,1277,508,97,139,1,-1,-1,-1
270,35,1591,672,99,137,1,-1,-1,-1
270,36,2380,574,176,97,1,-1,-1,-1
270,38,2379,571,168,92,1,-1,-1,-1
270,39,1484,558,112,120,1,-1,-1,-1
270,40,1357,624,99,99,1,-1,-1,-1
270,41,2379,571,172,109,1,-1,-1,-1
270,42,1851,742,119,159,1,-1,-1,-1
270,43,1351,632,116,171,1,-1,-1,-1
271,29,1047,639,164,172,1,-1,-1,-1
271,32,1331,685,142,124,1,-1,-1,-1
271,33,1281,508,97,139,1,-1,-1,-1
271,35,1591,669,99,137,1,-1,-1,-1
271,36,2398,580,168,92,1,-1,-1,-1
271,38,2393,574,168,92,1,-1,-1,-1
271,39,1485,559,112,120,1,-1,-1,-1
271,40,1358,624,99,99,1,-1,-1,-1
271,41,2393,574,172,109,1,-1,-1,-1
271,42,1850,745,119,159,1,-1,-1,-1
271,43,1352,633,116,171,1,-1,-1,-1
272,29,1042,639,164,172,1,-1,-1,-1
272,32,1333,685,142,124,1,-1,-1,-1
272,33,1283,507,97,139,1,-1,-1,-1
272,35,1589,667,99,137,1,-1,-1,-1
272,36,2417,583,168,92,1,-1,-1,-1
272,38,2414,578,168,92,1,-1,-1,-1
272,39,1482,562,112,120,1,-1,-1,-1
272,40,1358,624,99,99,1,-1,-1,-1
272,41,2414,578,172,109,1,-1,-1,-1
272,42,1848,739,119,159,1,-1,-1,-1
272,43,1356,635,116,171,1,-1,-1,-1
273,29,1040,668,124,144,1,-1,-1,-1
273,32,1333,685,142,124,1,-1,-1,-1
273,33,1284,508,104,124,1,-1,-1,-1
273,35,1572,652,124,136,1,-1,-1,-1
273,36,2417,583,168,92,1,-1,-1,-1
273,38,2414,578,168,92,1,-1,-1,-1
273,39,1480,540,112,132,1,-1,-1,-1
273,40,1358,624,99,99,1,-1,-1,-1
273,41,2414,578,172,109,1,-1,-1,-1
273,42,1848,748,100,124,1,-1,-1,-1
273,43,1348,652,128,144,1,-1,-1,-1
274,29,1038,670,124,144,1,-1,-1,-1
274,32,1333,679,135,118,1,-1,-1,-1
274,33,1284,507,104,124,1,-1,-1,-1
274,35,1570,651,124,136,1,-1,-1,-1
274,36,2450,586,168,92,1,-1,-1,-1
274,38,2446,581,168,92,1,-1,-1,-1
274,39,1478,539,112,132,1,-1,-1,-1
274,40,1352,622,99,99,1,-1,-1,-1
274,41,2446,582,172,109,1,-1,-1,-1
274,42,1845,747,100,124,1,-1,-1,-1
274,43,1346,651,128,144,1,-1,-1,-1
275,29,1030,674,124,144,1,-1,-1,-1
275,32,1332,675,135,118,1,-1,-1,-1
275,33,1285,503,104,124,1,-1,-1,-1
275,35,1569,648,124,136,1,-1,-1,-1
275,36,2473,590,160,88,1,-1,-1,-1
275,38,2469,584,160,88,1,-1,-1,-1
275,39,1477,536,112,132,1,-1,-1,-1
275,40,1349,618,99,99,1,-1,-1,-1
275,41,2467,582,172,109,1,-1,-1,-1
275,42,1840,747,95,118,1,-1,-1,-1
275,43,1344,649,128,144,1,-1,-1,-1
276,29,1018,678,124,144,1,-1,-1,-1
276,32,1327,670,128,113,1,-1,-1,-1
276,33,1282,498,104,124,1,-1,-1,-1
276,35,1565,646,124,136,1,-1,-1,-1
276,39,1468,532,112,132,1,-1,-1,-1
276,40,1344,617,99,99,1,-1,-1,-1
276,42,1840,746,95,118,1,-1,-1,-1
276,43,1339,645,128,144,1,-1,-1,-1
277,29,1013,682,124,144,1,-1,-1,-1
277,32,1328,669,128,113,1,-1,-1,-1
277,33,1280,497,104,124,1,-1,-1,-1
277,35,1563,646,124,136,1,-1,-1,-1
277,39,1465,530,112,132,1,-1,-1,-1
277,40,1342,615,99,99,1,-1,-1,-1
277,42,1840,746,95,118,1,-1,-1,-1
277,43,1337,643,128,144,1,-1,-1,-1
278,29,1001,684,124,144,1,-1,-1,-1
278,32,1326,671,128,113,1,-1,-1,-1
278,33,1278,496,104,124,1,-1,-1,-1
278,35,1560,647,124,136,1,-1,-1,-1
278,39,1461,530,112,132,1,-1,-1,-1
278,40,1337,612,99,99,1,-1,-1,-1
278,42,1842,746,95,118,1,-1,-1,-1
278,43,1335,641,128,144,1,-1,-1,-1
279,29,991,684,130,151,1,-1,-1,-1
279,32,1328,675,122,107,1,-1,-1,-1
279,33,1277,495,104,124,1,-1,-1,-1
279,35,1560,647,124,136,1,-1,-1,-1
279,39,1456,531,112,132,1,-1,-1,-1
279,40,1334,612,99,99,1,-1,-1,-1
279,42,1840,744,100,124,1,-1,-1,-1
279,43,1335,642,122,137,1,-1,-1,-1
280,29,985,682,130,151,1,-1,-1,-1
280,32,1328,676,122,107,1,-1,-1,-1
280,33,1276,495,104,124,1,-1,-1,-1
280,35,1559,648,124,136,1,-1,-1,-1
280,39,1450,527,118,139,1,-1,-1,-1
280,40,1332,612,99,99,1,-1,-1,-1
280,42,1839,746,100,124,1,-1,-1,-1
280,43,1333,644,122,137,1,-1,-1,-1
281,29,972,688,140,148,1,-1,-1,-1
281,32,1328,676,122,107,1,-1,-1,-1
281,33,1272,496,96,128,1,-1,-1,-1
281,35,1560,648,140,160,1,-1,-1,-1
281,39,1444,540,112,120,1,-1,-1,-1
281,40,1332,612,99,99,1,-1,-1,-1
281,42,1836,744,136,140,1,-1,-1,-1
281,43,1333,644,122,137,1,-1,-1,-1
282,29,960,689,140,148,1,-1,-1,-1
282,32,1326,685,122,107,1,-1,-1,-1
282,33,1268,497,96,128,1,-1,-1,-1
282,35,1559,650,140,160,1,-1,-1,-1
282,39,1439,543,112,120,1,-1,-1,-1
282,40,1321,614,99,99,1,-1,-1,-1
282,42,1834,745,136,140,1,-1,-1,-1
282,43,1325,645,122,137,1,-1,-1,-1
283,29,951,687,140,148,1,-1,-1,-1
283,32,1326,685,122,107,1,-1,-1,-1
283,33,1267,498,96,128,1,-1,-1,-1
283,35,1559,649,140,160,1,-1,-1,-1
283,39,1437,543,112,120,1,-1,-1,-1
283,40,1319,614,99,99,1,-1,-1,-1
283,42,1834,745,136,140,1,-1,-1,-1
283,43,1324,645,122,137,1,-1,-1,-1
284,29,939,690,140,148,1,-1,-1,-1
284,32,1326,683,122,107,1,-1,-1,-1
284,33,1265,497,96,128,1,-1,-1,-1
284,35,1554,644,147,168,1,-1,-1,-1
284,39,1432,540,112,120,1,-1,-1,-1
284,40,1312,616,99,99,1,-1,-1,-1
284,42,1836,743,136,140,1,-1,-1,-1
284,43,1321,645,128,144,1,-1,-1,-1
285,29,931,692,140,148,1,-1,-1,-1
285,32,1329,681,122,107,1,-1,-1,-1
285,33,1266,493,96,128,1,-1,-1,-1
285,35,1560,645,147,168,1,-1,-1,-1
285,39,1433,537,112,120,1,-1,-1,-1
285,40,1314,618,99,99,1,-1,-1,-1
285,42,1840,742,136,140,1,-1,-1,-1
285,43,1325,645,128,144,1,-1,-1,-1
286,29,928,694,140,148,1,-1,-1,-1
286,32,1327,676,128,113,1,-1,-1,-1
286,33,1267,491,96,128,1,-1,-1,-1
286,35,1558,638,154,176,1,-1,-1,-1
286,39,1434,535,112,120,1,-1,-1,-1
286,40,1314,617,99,99,1,-1,-1,-1
286,42,1843,741,136,140,1,-1,-1,-1
286,43,1333,648,122,137,1,-1,-1,-1
287,29,922,694,147,155,1,-1,-1,-1
287,32,1337,678,128,113,1,-1,-1,-1
287,33,1271,487,96,128,1,-1,-1,-1
287,35,1564,637,147,168,1,-1,-1,-1
287,39,1438,531,112,120,1,-1,-1,-1
287,40,1314,619,99,99,1,-1,-1,-1
287,42,1852,741,136,140,1,-1,-1,-1
287,43,1341,651,122,137,1,-1,-1,-1
288,29,914,697,147,155,1,-1,-1,-1
288,32,1337,666,128,113,1,-1,-1,-1
288,33,1275,478,101,134,1,-1,-1,-1
288,35,1568,631,147,168,1,-1,-1,-1
288,39,1440,522,112,120,1,-1,-1,-1
288,40,1316,616,104,104,1,-1,-1,-1
288,42,1860,738,136,140,1,-1,-1,-1
288,43,1343,642,122,137,1,-1,-1,-1
289,29,914,697,147,155,1,-1,-1,-1
289,32,1337,666,128,113,1,-1,-1,-1
289,33,1275,478,101,134,1,-1,-1,-1
289,35,1568,631,147,168,1,-1,-1,-1
289,39,1436,508,136,156,1,-1,-1,-1
289,40,1316,616,104,104,1,-1,-1,-1
289,42,1864,724,112,136,1,-1,-1,-1
289,43,1343,642,122,137,1,-1,-1,-1
290,29,909,706,147,155,1,-1,-1,-1
290,32,1348,660,128,113,1,-1,-1,-1
290,33,1281,471,101,134,1,-1,-1,-1
290,35,1574,626,147,168,1,-1,-1,-1
290,39,1439,505,136,156,1,-1,-1,-1
290,40,1326,612,104,104,1,-1,-1,-1
290,42,1869,725,112,136,1,-1,-1,-1
290,43,1355,635,122,137,1,-1,-1,-1
291,29,906,710,140,148,1,-1,-1,-1
291,32,1351,657,128,113,1,-1,-1,-1
291,33,1284,469,101,134,1,-1,-1,-1
291,35,1576,624,147,168,1,-1,-1,-1
291,39,1443,502,136,156,1,-1,-1,-1
291,40,1330,609,104,104,1,-1,-1,-1
291,42,1875,726,112,136,1,-1,-1,-1
291,43,1356,632,122,137,1,-1,-1,-1
292,29,907,712,140,148,1,-1,-1,-1
292,32,1355,657,128,113,1,-1,-1,-1
292,33,1289,468,101,134,1,-1,-1,-1
292,35,1581,627,140,160,1,-1,-1,-1
292,39,1446,499,136,156,1,-1,-1,-1
292,40,1332,606,104,104,1,-1,-1,-1
292,42,1877,725,112,136,1,-1,-1,-1
292,43,1354,628,128,144,1,-1,-1,-1
293,29,914,715,133,141,1,-1,-1,-1
293,32,1361,658,128,113,1,-1,-1,-1
293,33,1292,464,106,141,1,-1,-1,-1
293,35,1587,626,140,160,1,-1,-1,-1
293,39,1450,498,136,156,1,-1,-1,-1
293,40,1338,606,104,104,1,-1,-1,-1
293,42,1882,724,112,136,1,-1,-1,-1
293,43,1360,629,128,144,1,-1,-1,-1
294,29,915,715,133,141,1,-1,-1,-1
294,32,1362,657,135,118,1,-1,-1,-1
294,33,1294,465,106,141,1,-1,-1,-1
294,35,1590,627,140,160,1,-1,-1,-1
294,39,1450,496,143,164,1,-1,-1,-1
294,40,1339,601,104,104,1,-1,-1,-1
294,42,1888,726,112,136,1,-1,-1,-1
294,43,1366,632,128,144,1,-1,-1,-1
295,32,1364,658,135,118,1,-1,-1,-1
295,33,1297,465,106,141,1,-1,-1,-1
295,35,1592,629,140,160,1,-1,-1,-1
295,39,1452,498,143,164,1,-1,-1,-1
295,40,1341,600,104,104,1,-1,-1,-1
295,42,1888,724,118,143,1,-1,-1,-1
295,43,1369,631,128,144,1,-1,-1,-1
296,32,1372,664,135,118,1,-1,-1,-1
296,33,1298,465,106,141,1,-1,-1,-1
296,35,1599,631,140,160,1,-1,-1,-1
296,39,1454,499,143,164,1,-1,-1,-1
296,40,1344,599,104,104,1,-1,-1,-1
296,42,1894,726,112,136,1,-1,-1,-1
296,43,1385,641,128,144,1,-1,-1,-1
297,32,1372,664,135,118,1,-1,-1,-1
297,33,1284,472,156,156,1,-1,-1,-1
297,35,1588,620,176,188,1,-1,-1,-1
297,39,1464,496,136,168,1,-1,-1,-1
297,40,1344,599,104,104,1,-1,-1,-1
297,42,1896,728,152,164,1,-1,-1,-1
297,43,1396,644,128,152,1,-1,-1,-1
298,32,1379,663,135,118,1,-1,-1,-1
298,33,1285,472,156,156,1,-1,-1,-1
298,35,1593,621,176,188,1,-1,-1,-1
298,39,1467,496,136,168,1,-1,-1,-1
298,40,1347,596,104,104,1,-1,-1,-1
298,42,1905,731,145,156,1,-1,-1,-1
298,43,1400,646,128,152,1,-1,-1,-1
299,32,1388,665,135,118,1,-1,-1,-1
299,33,1288,469,156,156,1,-1,-1,-1
299,35,1599,620,176,188,1,-1,-1,-1
299,39,1471,494,136,168,1,-1,-1,-1
299,40,1350,598,104,104,1,-1,-1,-1
299,42,1909,729,145,156,1,-1,-1,-1
299,43,1407,646,128,152,1,-1,-1,-1
300,32,1398,664,135,118,1,-1,-1,-1
300,33,1289,466,156,156,1,-1,-1,-1
300,35,1607,624,168,179,1,-1,-1,-1
300,39,1473,491,136,168,1,-1,-1,-1
300,40,1353,599,104,104,1,-1,-1,-1
300,42,1914,725,145,156,1,-1,-1,-1
300,43,1413,639,128,152,1,-1,-1,-1
301,32,1397,658,142,124,1,-1,-1,-1
301,33,1285,461,164,164,1,-1,-1,-1
301,35,1608,621,168,179,1,-1,-1,-1
301,39,1475,489,136,168,1,-1,-1,-1
301,40,1354,598,104,104,1,-1,-1,-1
301,42,1917,723,145,156,1,-1,-1,-1
301,43,1414,638,128,152,1,-1,-1,-1
302,32,1396,654,142,124,1,-1,-1,-1
302,33,1284,456,164,164,1,-1,-1,-1
302,35,1611,617,168,179,1,-1,-1,-1
302,39,1479,482,136,168,1,-1,-1,-1
302,40,1357,596,104,104,1,-1,-1,-1
302,42,1923,723,145,156,1,-1,-1,-1
302,43,1417,635,128,152,1,-1,-1,-1
303,32,1394,646,149,131,1,-1,-1,-1
303,33,1285,449,164,164,1,-1,-1,-1
303,35,1614,611,168,179,1,-1,-1,-1
303,39,1481,474,136,168,1,-1,-1,-1
303,40,1361,594,104,104,1,-1,-1,-1
303,42,1927,720,145,156,1,-1,-1,-1
303,43,1419,630,128,152,1,-1,-1,-1
304,32,1393,644,149,131,1,-1,-1,-1
304,33,1282,447,164,164,1,-1,-1,-1
304,35,1615,611,168,179,1,-1,-1,-1
304,39,1481,473,136,168,1,-1,-1,-1
304,40,1363,592,104,104,1,-1,-1,-1
304,42,1930,723,145,156,1,-1,-1,-1
304,43,1420,630,128,152,1,-1,-1,-1
305,32,1393,644,149,131,1,-1,-1,-1
305,33,1282,447,164,164,1,-1,-1,-1
305,35,1615,611,168,179,1,-1,-1,-1
305,39,1481,473,136,168,1,-1,-1,-1
305,40,1363,592,104,104,1,-1,-1,-1
305,42,1930,723,145,156,1,-1,-1,-1
305,43,1420,630,128,152,1,-1,-1,-1
306,32,1396,644,149,131,1,-1,-1,-1
306,33,1277,440,172,172,1,-1,-1,-1
306,35,1621,613,168,179,1,-1,-1,-1
306,39,1480,469,143,176,1,-1,-1,-1
306,40,1366,583,104,104,1,-1,-1,-1
306,42,1930,719,145,156,1,-1,-1,-1
306,43,1421,631,128,152,1,-1,-1,-1
307,32,1396,645,149,131,1,-1,-1,-1
307,33,1274,440,172,172,1,-1,-1,-1
307,35,1620,615,168,179,1,-1,-1,-1
307,39,1478,470,143,176,1,-1,-1,-1
307,40,1367,582,104,104,1,-1,-1,-1
307,42,1928,718,152,164,1,-1,-1,-1
307,43,1416,630,134,160,1,-1,-1,-1
308,32,1393,650,149,131,1,-1,-1,-1
308,33,1264,443,172,172,1,-1,-1,-1
308,35,1616,619,168,179,1,-1,-1,-1
308,39,1470,470,150,185,1,-1,-1,-1
308,40,1362,581,104,104,1,-1,-1,-1
308,42,1928,722,152,164,1,-1,-1,-1
308,43,1413,633,134,160,1,-1,-1,-1
309,32,1390,655,149,131,1,-1,-1,-1
309,33,1255,447,172,172,1,-1,-1,-1
309,35,1610,618,176,188,1,-1,-1,-1
309,39,1461,473,150,185,1,-1,-1,-1
309,40,1357,579,109,109,1,-1,-1,-1
309,42,1918,721,152,164,1,-1,-1,-1
309,43,1413,638,134,160,1,-1,-1,-1
310,32,1390,658,149,131,1,-1,-1,-1
310,33,1248,449,172,172,1,-1,-1,-1
310,35,1600,617,185,197,1,-1,-1,-1
310,39,1455,475,150,185,1,-1,-1,-1
310,40,1352,577,115,115,1,-1,-1,-1
310,42,1913,721,152,164,1,-1,-1,-1
310,43,1410,641,134,160,1,-1,-1,-1
311,32,1378,661,149,131,1,-1,-1,-1
311,33,1234,452,172,172,1,-1,-1,-1
311,35,1591,621,185,197,1,-1,-1,-1
311,39,1448,480,150,185,1,-1,-1,-1
311,40,1339,578,115,115,1,-1,-1,-1
311,42,1897,722,152,164,1,-1,-1,-1
311,43,1402,646,134,160,1,-1,-1,-1
312,32,1373,667,149,131,1,-1,-1,-1
312,33,1224,456,172,172,1,-1,-1,-1
312,35,1578,619,194,207,1,-1,-1,-1
312,39,1436,482,150,185,1,-1,-1,-1
312,40,1326,583,115,115,1,-1,-1,-1
312,42,1886,722,152,164,1,-1,-1,-1
312,43,1398,650,134,160,1,-1,-1,-1
313,32,1373,667,149,131,1,-1,-1,-1
313,33,1212,444,168,192,1,-1,-1,-1
313,35,1568,604,196,220,1,-1,-1,-1
313,39,1436,482,150,185,1,-1,-1,-1
313,40,1326,583,115,115,1,-1,-1,-1
313,42,1876,724,148,164,1,-1,-1,-1
313,43,1398,650,134,160,1,-1,-1,-1
313,44,800,660,140,212,1,-1,-1,-1
314,32,1370,668,149,131,1,-1,-1,-1
314,33,1206,448,168,192,1,-1,-1,-1
314,35,1562,607,196,220,1,-1,-1,-1
314,39,1418,483,150,185,1,-1,-1,-1
314,40,1313,588,115,115,1,-1,-1,-1
314,42,1864,722,148,164,1,-1,-1,-1
314,43,1390,650,134,160,1,-1,-1,-1
314,44,798,665,140,212,1,-1,-1,-1
315,32,1364,667,149,131,1,-1,-1,-1
315,33,1194,449,168,192,1,-1,-1,-1
315,35,1555,607,196,220,1,-1,-1,-1
