178,13,1664,-13,204,255,1,-1,-1,-1
178,18,853,557,102,227,1,-1,-1,-1
178,19,1318,361,155,125,1,-1,-1,-1
178,20,2233,341,108,93,1,-1,-1,-1
178,23,427,748,188,184,1,-1,-1,-1
178,24,682,685,176,180,1,-1,-1,-1
178,25,1316,372,129,103,1,-1,-1,-1
178,26,838,718,120,80,1,-1,-1,-1
178,27,1765,522,245,197,1,-1,-1,-1
178,35,688,677,168,168,1,-1,-1,-1
178,36,1479,557,212,200,1,-1,-1,-1
178,37,1216,633,204,176,1,-1,-1,-1
178,38,443,778,136,160,1,-1,-1,-1
178,39,1377,142,122,194,1,-1,-1,-1
178,40,1764,541,255,187,1,-1,-1,-1
178,41,2045,491,107,160,1,-1,-1,-1
178,42,1641,72,87,160,1,-1,-1,-1
178,43,960,597,75,163,1,-1,-1,-1
178,46,2189,296,106,243,1,-1,-1,-1
178,47,1880,485,260,180,1,-1,-1,-1
178,48,963,540,111,204,1,-1,-1,-1
178,49,1535,266,134,149,1,-1,-1,-1
178,50,1406,394,104,212,1,-1,-1,-1
178,51,986,523,133,202,1,-1,-1,-1
178,52,1675,459,348,280,1,-1,-1,-1
178,53,1492,600,137,149,1,-1,-1,-1
178,54,1002,534,168,183,1,-1,-1,-1
178,55,691,680,138,167,1,-1,-1,-1
178,56,1490,578,202,179,1,-1,-1,-1
178,57,1275,332,131,218,1,-1,-1,-1
178,58,1776,511,263,217,1,-1,-1,-1
178,59,1089,494,156,200,1,-1,-1,-1
178,60,1488,588,212,168,1,-1,-1,-1
178,61,1323,325,92,244,1,-1,-1,-1
179,1,828,630,156,168,1,-1,-1,-1
179,4,1759,553,193,160,1,-1,-1,-1
179,5,819,603,125,128,1,-1,-1,-1
179,6,1564,253,112,212,1,-1,-1,-1
179,8,2046,489,141,160,1,-1,-1,-1
179,12,1800,210,160,152,1,-1,-1,-1
179,13,1662,-10,204,255,1,-1,-1,-1
179,18,853,559,97,216,1,-1,-1,-1
179,19,1316,359,155,125,1,-1,-1,-1
179,20,2235,338,108,93,1,-1,-1,-1
179,23,427,748,188,184,1,-1,-1,-1
179,24,681,687,176,180,1,-1,-1,-1
179,25,1314,371,129,103,1,-1,-1,-1
179,26,837,719,120,80,1,-1,-1,-1
179,27,1763,522,245,197,1,-1,-1,-1
179,35,686,677,168,168,1,-1,-1,-1
179,36,1479,557,212,200,1,-1,-1,-1
179,37,1215,634,204,176,1,-1,-1,-1
179,38,444,776,136,160,1,-1,-1,-1
179,39,1372,140,122,194,1,-1,-1,-1
179,40,1756,534,268,196,1,-1,-1,-1
179,41,2046,490,107,160,1,-1,-1,-1
179,42,1637,64,91,168,1,-1,-1,-1
179,43,958,597,75,163,1,-1,-1,-1
179,46,2186,297,106,243,1,-1,-1,-1
179,47,1883,490,248,171,1,-1,-1,-1
179,48,963,544,106,194,1,-1,-1,-1
179,49,1532,266,134,149,1,-1,-1,-1
179,50,1403,394,104,212,1,-1,-1,-1
179,51,980,527,133,202,1,-1,-1,-1
179,52,1680,460,348,280,1,-1,-1,-1
179,53,1492,598,137,149,1,-1,-1,-1
179,54,998,535,168,183,1,-1,-1,-1
179,55,689,678,138,167,1,-1,-1,-1
179,56,1488,575,202,179,1,-1,-1,-1
179,57,1275,333,131,218,1,-1,-1,-1
179,58,1778,510,263,217,1,-1,-1,-1
179,59,1089,494,156,200,1,-1,-1,-1
179,60,1487,589,212,168,1,-1,-1,-1
179,61,1322,322,92,244,1,-1,-1,-1
180,1,824,630,156,168,1,-1,-1,-1
180,4,1759,552,193,160,1,-1,-1,-1
180,5,818,602,125,128,1,-1,-1,-1
180,6,1561,249,118,223,1,-1,-1,-1
180,8,2044,485,141,160,1,-1,-1,-1
180,12,1797,210,160,152,1,-1,-1,-1
180,13,1656,-13,204,255,1,-1,-1,-1
180,18,850,559,97,216,1,-1,-1,-1
180,19,1316,356,155,125,1,-1,-1,-1
180,20,2233,339,108,93,1,-1,-1,-1
180,23,426,746,188,184,1,-1,-1,-1
180,24,676,688,176,180,1,-1,-1,-1
180,25,1313,368,129,103,1,-1,-1,-1
180,26,837,719,120,80,1,-1,-1,-1
180,27,1759,524,245,197,1,-1,-1,-1
180,35,684,675,168,168,1,-1,-1,-1
180,36,1473,556,212,200,1,-1,-1,-1
180,37,1215,633,204,176,1,-1,-1,-1
180,38,443,778,136,160,1,-1,-1,-1
180,39,1368,137,128,204,1,-1,-1,-1
180,40,1756,534,268,196,1,-1,-1,-1
180,41,2045,484,107,160,1,-1,-1,-1
180,42,1638,64,91,168,1,-1,-1,-1
180,43,954,598,75,163,1,-1,-1,-1
180,46,2180,293,111,255,1,-1,-1,-1
180,47,1879,485,260,180,1,-1,-1,-1
180,48,961,546,106,194,1,-1,-1,-1
180,49,1532,263,128,142,1,-1,-1,-1
180,50,1401,394,104,212,1,-1,-1,-1
180,51,969,522,140,212,1,-1,-1,-1
180,52,1673,459,348,280,1,-1,-1,-1
180,53,1491,597,137,149,1,-1,-1,-1
180,54,994,541,160,174,1,-1,-1,-1
180,55,687,679,138,167,1,-1,-1,-1
180,56,1488,575,202,179,1,-1,-1,-1
180,57,1272,331,131,218,1,-1,-1,-1
180,58,1770,503,276,228,1,-1,-1,-1
180,59,1087,493,156,200,1,-1,-1,-1
180,60,1488,587,212,168,1,-1,-1,-1
180,61,1321,320,92,244,1,-1,-1,-1
181,1,824,629,156,168,1,-1,-1,-1
181,4,1758,550,193,160,1,-1,-1,-1
181,5,816,603,125,128,1,-1,-1,-1
181,6,1556,248,118,223,1,-1,-1,-1
181,8,2043,484,141,160,1,-1,-1,-1
181,12,1794,211,160,152,1,-1,-1,-1
181,13,1655,-12,204,255,1,-1,-1,-1
181,18,847,555,97,216,1,-1,-1,-1
181,19,1313,355,155,125,1,-1,-1,-1
181,20,2229,343,108,93,1,-1,-1,-1
181,23,424,750,188,184,1,-1,-1,-1
181,24,672,689,176,180,1,-1,-1,-1
181,25,1312,367,129,103,1,-1,-1,-1
181,26,837,720,120,80,1,-1,-1,-1
181,27,1763,521,245,197,1,-1,-1,-1
181,35,681,676,168,168,1,-1,-1,-1
181,36,1477,557,212,200,1,-1,-1,-1
181,37,1214,633,204,176,1,-1,-1,-1
181,38,443,778,136,160,1,-1,-1,-1
181,39,1365,136,128,204,1,-1,-1,-1
181,40,1755,534,268,196,1,-1,-1,-1
181,41,2045,484,107,160,1,-1,-1,-1
181,42,1634,62,91,168,1,-1,-1,-1
181,43,950,596,75,163,1,-1,-1,-1
181,46,2178,296,111,255,1,-1,-1,-1
181,47,1870,481,273,189,1,-1,-1,-1
181,48,956,548,106,194,1,-1,-1,-1
181,49,1528,266,122,135,1,-1,-1,-1
181,50,1398,392,104,212,1,-1,-1,-1
181,51,966,523,140,212,1,-1,-1,-1
181,52,1675,462,348,280,1,-1,-1,-1
181,53,1491,598,137,149,1,-1,-1,-1
181,54,994,547,152,166,1,-1,-1,-1
181,55,684,679,138,167,1,-1,-1,-1
181,56,1483,571,212,188,1,-1,-1,-1
181,57,1266,324,137,229,1,-1,-1,-1
181,58,1774,509,263,217,1,-1,-1,-1
181,59,1085,493,156,200,1,-1,-1,-1
181,60,1488,587,212,168,1,-1,-1,-1
181,61,1320,320,92,244,1,-1,-1,-1
182,1,823,630,156,168,1,-1,-1,-1
182,4,1756,549,193,160,1,-1,-1,-1
182,5,812,605,125,128,1,-1,-1,-1
182,6,1553,256,112,212,1,-1,-1,-1
182,8,2039,485,141,160,1,-1,-1,-1
182,12,1788,212,160,152,1,-1,-1,-1
182,13,1652,-10,204,255,1,-1,-1,-1
182,18,844,555,97,216,1,-1,-1,-1
182,19,1312,355,155,125,1,-1,-1,-1
182,20,2227,345,108,93,1,-1,-1,-1
182,23,424,751,188,184,1,-1,-1,-1
182,24,669,694,168,171,1,-1,-1,-1
182,25,1309,367,129,103,1,-1,-1,-1
182,26,836,721,120,80,1,-1,-1,-1
182,27,1760,520,245,197,1,-1,-1,-1
182,35,677,678,168,168,1,-1,-1,-1
182,36,1477,562,212,200,1,-1,-1,-1
182,37,1212,633,204,176,1,-1,-1,-1
182,38,442,779,136,160,1,-1,-1,-1
182,39,1360,136,128,204,1,-1,-1,-1
182,40,1750,532,268,196,1,-1,-1,-1
182,41,2042,482,107,160,1,-1,-1,-1
182,42,1629,56,96,176,1,-1,-1,-1
182,43,945,596,75,163,1,-1,-1,-1
182,46,2171,296,111,255,1,-1,-1,-1
182,47,1873,486,273,189,1,-1,-1,-1
182,48,953,551,101,185,1,-1,-1,-1
182,49,1526,269,116,128,1,-1,-1,-1
182,50,1395,392,104,212,1,-1,-1,-1
182,51,959,531,133,202,1,-1,-1,-1
182,52,1655,448,365,294,1,-1,-1,-1
182,53,1489,600,137,149,1,-1,-1,-1
182,54,987,548,160,174,1,-1,-1,-1
182,55,676,678,138,167,1,-1,-1,-1
182,56,1482,572,212,188,1,-1,-1,-1
182,57,1266,322,137,229,1,-1,-1,-1
182,58,1769,509,263,217,1,-1,-1,-1
182,59,1082,490,156,200,1,-1,-1,-1
182,60,1486,590,212,168,1,-1,-1,-1
182,61,1318,320,92,244,1,-1,-1,-1
183,1,825,634,149,160,1,-1,-1,-1
183,4,1756,546,193,160,1,-1,-1,-1
183,5,806,600,131,134,1,-1,-1,-1
183,6,1554,260,107,202,1,-1,-1,-1
183,8,2040,483,141,160,1,-1,-1,-1
183,12,1784,213,160,152,1,-1,-1,-1
183,13,1649,-10,204,255,1,-1,-1,-1
183,18,839,554,97,216,1,-1,-1,-1
183,19,1310,353,155,125,1,-1,-1,-1
183,20,2224,344,108,93,1,-1,-1,-1
183,23,423,749,188,184,1,-1,-1,-1
183,24,666,694,168,171,1,-1,-1,-1
183,25,1308,366,129,103,1,-1,-1,-1
183,26,836,720,120,80,1,-1,-1,-1
183,27,1760,521,245,197,1,-1,-1,-1
183,35,669,673,176,176,1,-1,-1,-1
183,36,1481,558,212,200,1,-1,-1,-1
183,37,1216,635,194,168,1,-1,-1,-1
183,38,441,778,136,160,1,-1,-1,-1
183,39,1355,138,128,204,1,-1,-1,-1
183,40,1760,536,255,187,1,-1,-1,-1
183,41,2044,484,102,152,1,-1,-1,-1
183,42,1626,58,96,176,1,-1,-1,-1
183,43,942,599,75,163,1,-1,-1,-1
183,46,2166,298,111,255,1,-1,-1,-1
183,47,1862,475,273,189,1,-1,-1,-1
183,48,947,546,106,194,1,-1,-1,-1
183,49,1521,268,116,128,1,-1,-1,-1
183,50,1390,392,104,212,1,-1,-1,-1
183,51,950,528,140,212,1,-1,-1,-1
183,52,1652,434,384,309,1,-1,-1,-1
183,53,1490,600,137,149,1,-1,-1,-1
183,54,976,545,160,174,1,-1,-1,-1
183,55,675,680,138,167,1,-1,-1,-1
183,56,1482,572,212,188,1,-1,-1,-1
183,57,1269,330,131,218,1,-1,-1,-1
183,58,1770,511,263,217,1,-1,-1,-1
183,59,1085,496,149,190,1,-1,-1,-1
183,60,1487,588,212,168,1,-1,-1,-1
183,61,1317,319,92,244,1,-1,-1,-1
184,1,824,634,149,160,1,-1,-1,-1
184,4,1756,547,193,160,1,-1,-1,-1
184,5,804,600,131,134,1,-1,-1,-1
184,6,1548,261,107,202,1,-1,-1,-1
184,8,2038,478,141,160,1,-1,-1,-1
184,12,1782,213,160,152,1,-1,-1,-1
184,13,1646,-10,204,255,1,-1,-1,-1
184,18,837,554,97,216,1,-1,-1,-1
184,19,1308,353,155,125,1,-1,-1,-1
184,20,2221,344,108,93,1,-1,-1,-1
184,23,428,754,179,175,1,-1,-1,-1
184,24,664,694,168,171,1,-1,-1,-1
184,25,1309,366,123,98,1,-1,-1,-1
184,26,837,719,120,80,1,-1,-1,-1
184,27,1760,518,245,197,1,-1,-1,-1
184,35,667,671,176,176,1,-1,-1,-1
184,36,1488,563,202,190,1,-1,-1,-1
184,37,1216,632,194,168,1,-1,-1,-1
184,38,442,778,136,160,1,-1,-1,-1
184,39,1352,134,128,204,1,-1,-1,-1
184,40,1762,535,255,187,1,-1,-1,-1
184,41,2044,480,102,152,1,-1,-1,-1
184,42,1623,53,101,185,1,-1,-1,-1
184,43,937,595,75,163,1,-1,-1,-1
184,46,2133,340,111,255,1,-1,-1,-1
184,47,1862,475,273,189,1,-1,-1,-1
184,48,944,546,106,194,1,-1,-1,-1
184,49,1521,270,110,122,1,-1,-1,-1
184,50,1385,388,109,223,1,-1,-1,-1
184,51,945,526,140,212,1,-1,-1,-1
184,52,1647,441,384,309,1,-1,-1,-1
184,53,1489,598,137,149,1,-1,-1,-1
184,54,970,544,160,174,1,-1,-1,-1
184,55,675,684,131,159,1,-1,-1,-1
184,56,1486,569,212,188,1,-1,-1,-1
184,57,1269,332,124,207,1,-1,-1,-1
184,58,1768,509,263,217,1,-1,-1,-1
184,59,1083,494,149,190,1,-1,-1,-1
184,60,1486,588,212,168,1,-1,-1,-1
184,61,1315,320,92,244,1,-1,-1,-1
185,1,824,634,149,160,1,-1,-1,-1
185,4,1756,547,193,160,1,-1,-1,-1
185,5,804,600,131,134,1,-1,-1,-1
185,6,1548,261,107,202,1,-1,-1,-1
185,8,2038,478,141,160,1,-1,-1,-1
185,12,1782,213,160,152,1,-1,-1,-1
185,13,1646,-10,204,255,1,-1,-1,-1
185,18,837,554,97,216,1,-1,-1,-1
185,19,1308,353,155,125,1,-1,-1,-1
185,20,2221,344,108,93,1,-1,-1,-1
185,23,448,752,148,180,1,-1,-1,-1
185,24,664,694,168,171,1,-1,-1,-1
185,25,1309,366,123,98,1,-1,-1,-1
185,26,837,719,120,80,1,-1,-1,-1
185,27,1760,518,245,197,1,-1,-1,-1
185,35,668,676,148,176,1,-1,-1,-1
185,36,1488,592,228,160,1,-1,-1,-1
185,37,1216,636,204,172,1,-1,-1,-1
185,38,442,778,136,160,1,-1,-1,-1
185,39,1348,140,124,200,1,-1,-1,-1
185,40,1768,516,260,220,1,-1,-1,-1
185,41,2044,480,102,152,1,-1,-1,-1
185,42,1623,53,101,185,1,-1,-1,-1
185,43,937,595,75,163,1,-1,-1,-1
185,46,2133,340,111,255,1,-1,-1,-1
185,47,1862,475,273,189,1,-1,-1,-1
185,48,944,546,106,194,1,-1,-1,-1
185,49,1521,270,110,122,1,-1,-1,-1
185,50,1396,400,88,200,1,-1,-1,-1
185,51,945,526,140,212,1,-1,-1,-1
185,52,1647,441,384,309,1,-1,-1,-1
185,53,1489,598,137,149,1,-1,-1,-1
185,54,970,544,160,174,1,-1,-1,-1
185,55,675,684,131,159,1,-1,-1,-1
185,56,1486,569,212,188,1,-1,-1,-1
185,57,1269,332,124,207,1,-1,-1,-1
185,58,1768,509,263,217,1,-1,-1,-1
185,59,1076,472,136,188,1,-1,-1,-1
185,60,1486,588,212,168,1,-1,-1,-1
185,61,1320,312,84,260,1,-1,-1,-1
185,62,1512,280,100,216,1,-1,-1,-1
185,63,1472,488,136,156,1,-1,-1,-1
186,1,822,634,149,160,1,-1,-1,-1
186,4,1758,545,193,160,1,-1,-1,-1
186,5,772,599,138,141,1,-1,-1,-1
186,6,1542,260,107,202,1,-1,-1,-1
186,8,2043,469,141,160,1,-1,-1,-1
186,12,1774,214,160,152,1,-1,-1,-1
186,13,1640,-8,204,255,1,-1,-1,-1
186,18,833,558,92,206,1,-1,-1,-1
186,19,1305,355,155,125,1,-1,-1,-1
186,20,2210,342,108,93,1,-1,-1,-1
186,23,448,751,148,180,1,-1,-1,-1
186,24,659,694,168,171,1,-1,-1,-1
186,25,1305,366,123,98,1,-1,-1,-1
186,26,835,717,120,80,1,-1,-1,-1
186,27,1764,521,234,188,1,-1,-1,-1
186,35,665,677,148,176,1,-1,-1,-1
186,36,1485,593,228,160,1,-1,-1,-1
186,37,1215,635,204,172,1,-1,-1,-1
186,38,445,783,130,152,1,-1,-1,-1
186,39,1344,139,124,200,1,-1,-1,-1
186,40,1768,516,260,220,1,-1,-1,-1
186,41,2045,474,102,152,1,-1,-1,-1
186,42,1615,44,106,194,1,-1,-1,-1
186,43,927,600,75,163,1,-1,-1,-1
186,46,2126,339,111,255,1,-1,-1,-1
186,47,1867,476,273,189,1,-1,-1,-1
186,48,933,548,106,194,1,-1,-1,-1
186,49,1511,276,110,122,1,-1,-1,-1
186,50,1394,402,88,200,1,-1,-1,-1
186,51,934,525,140,212,1,-1,-1,-1
186,52,1638,445,384,309,1,-1,-1,-1
186,53,1489,598,137,149,1,-1,-1,-1
186,54,951,541,160,174,1,-1,-1,-1
186,55,670,683,131,159,1,-1,-1,-1
186,56,1479,562,223,197,1,-1,-1,-1
186,57,1266,334,124,207,1,-1,-1,-1
186,58,1765,506,263,217,1,-1,-1,-1
186,59,1074,471,136,188,1,-1,-1,-1
186,60,1484,587,212,168,1,-1,-1,-1
186,61,1319,312,84,260,1,-1,-1,-1
186,62,1509,279,100,216,1,-1,-1,-1
186,63,1469,488,136,156,1,-1,-1,-1
187,1,824,637,141,152,1,-1,-1,-1
187,4,1764,547,184,152,1,-1,-1,-1
187,5,751,604,145,148,1,-1,-1,-1
187,6,1538,259,107,202,1,-1,-1,-1
187,8,2040,463,141,160,1,-1,-1,-1
187,12,1773,219,152,144,1,-1,-1,-1
187,13,1634,-9,204,255,1,-1,-1,-1
187,18,825,554,97,216,1,-1,-1,-1
187,19,1301,354,155,125,1,-1,-1,-1
187,20,2201,342,108,93,1,-1,-1,-1
187,23,447,751,148,180,1,-1,-1,-1
187,24,656,695,168,171,1,-1,-1,-1
187,25,1302,367,123,98,1,-1,-1,-1
187,26,833,716,120,80,1,-1,-1,-1
187,27,1767,517,234,188,1,-1,-1,-1
187,35,662,676,148,176,1,-1,-1,-1
187,36,1483,594,228,160,1,-1,-1,-1
187,37,1215,635,204,172,1,-1,-1,-1
187,38,445,782,130,152,1,-1,-1,-1
187,39,1341,139,124,200,1,-1,-1,-1
187,40,1767,514,260,220,1,-1,-1,-1
187,41,2045,469,102,152,1,-1,-1,-1
187,42,1610,44,106,194,1,-1,-1,-1
187,43,921,596,75,163,1,-1,-1,-1
187,46,2122,348,106,243,1,-1,-1,-1
187,47,1861,474,273,189,1,-1,-1,-1
187,48,924,557,101,185,1,-1,-1,-1
187,49,1505,272,110,122,1,-1,-1,-1
187,50,1391,402,88,200,1,-1,-1,-1
187,51,932,531,133,202,1,-1,-1,-1
187,52,1633,446,384,309,1,-1,-1,-1
187,53,1486,597,137,149,1,-1,-1,-1
187,54,945,543,152,166,1,-1,-1,-1
187,55,668,682,131,159,1,-1,-1,-1
187,56,1478,561,223,197,1,-1,-1,-1
187,57,1260,329,131,218,1,-1,-1,-1
187,58,1772,510,250,207,1,-1,-1,-1
187,59,1072,473,136,188,1,-1,-1,-1
187,60,1481,587,212,168,1,-1,-1,-1
187,61,1319,309,84,260,1,-1,-1,-1
187,62,1504,274,105,227,1,-1,-1,-1
187,63,1466,489,136,156,1,-1,-1,-1
188,1,820,637,141,152,1,-1,-1,-1
188,4,1766,544,184,152,1,-1,-1,-1
188,5,741,601,152,155,1,-1,-1,-1
188,6,1535,257,107,202,1,-1,-1,-1
188,8,2038,461,141,160,1,-1,-1,-1
188,12,1770,220,152,144,1,-1,-1,-1
188,13,1629,-10,204,255,1,-1,-1,-1
188,18,819,555,97,216,1,-1,-1,-1
188,19,1299,352,155,125,1,-1,-1,-1
188,20,2189,338,114,98,1,-1,-1,-1
188,23,449,751,148,180,1,-1,-1,-1
188,24,652,692,168,171,1,-1,-1,-1
188,25,1299,366,123,98,1,-1,-1,-1
188,26,833,717,114,76,1,-1,-1,-1
188,27,1774,523,223,179,1,-1,-1,-1
188,35,659,675,148,176,1,-1,-1,-1
188,36,1480,593,228,160,1,-1,-1,-1
188,37,1213,635,204,172,1,-1,-1,-1
188,38,446,783,130,152,1,-1,-1,-1
188,39,1336,139,124,200,1,-1,-1,-1
188,40,1765,512,260,220,1,-1,-1,-1
188,41,2044,467,102,152,1,-1,-1,-1
188,42,1606,41,106,194,1,-1,-1,-1
188,43,917,595,75,163,1,-1,-1,-1
188,46,2121,359,101,231,1,-1,-1,-1
188,47,1859,478,273,189,1,-1,-1,-1
188,48,919,556,101,185,1,-1,-1,-1
188,49,1502,272,110,122,1,-1,-1,-1
188,50,1387,403,88,200,1,-1,-1,-1
188,51,928,529,133,202,1,-1,-1,-1
188,52,1611,439,403,324,1,-1,-1,-1
188,53,1485,597,137,149,1,-1,-1,-1
188,54,937,544,152,166,1,-1,-1,-1
188,55,665,681,131,159,1,-1,-1,-1
188,56,1477,561,223,197,1,-1,-1,-1
188,57,1252,322,137,229,1,-1,-1,-1
188,58,1771,510,250,207,1,-1,-1,-1
188,59,1069,473,136,188,1,-1,-1,-1
188,60,1478,581,223,176,1,-1,-1,-1
188,61,1316,307,84,260,1,-1,-1,-1
188,62,1502,279,100,216,1,-1,-1,-1
188,63,1466,492,130,149,1,-1,-1,-1
189,1,825,643,135,145,1,-1,-1,-1
189,4,1766,543,184,152,1,-1,-1,-1
189,5,736,602,152,155,1,-1,-1,-1
189,6,1531,258,107,202,1,-1,-1,-1
189,8,2037,463,141,160,1,-1,-1,-1
189,12,1766,222,152,144,1,-1,-1,-1
189,13,1626,-5,204,255,1,-1,-1,-1
189,18,801,567,102,227,1,-1,-1,-1
189,19,1296,351,155,125,1,-1,-1,-1
189,20,2179,331,114,98,1,-1,-1,-1
189,23,450,753,148,180,1,-1,-1,-1
189,24,650,694,168,171,1,-1,-1,-1
189,25,1300,368,117,94,1,-1,-1,-1
189,26,830,717,114,76,1,-1,-1,-1
189,27,1774,521,223,179,1,-1,-1,-1
189,35,657,675,148,176,1,-1,-1,-1
189,36,1480,593,228,160,1,-1,-1,-1
189,37,1212,634,204,172,1,-1,-1,-1
189,38,450,784,130,152,1,-1,-1,-1
189,39,1331,142,124,200,1,-1,-1,-1
189,40,1764,515,260,220,1,-1,-1,-1
189,41,2043,468,102,152,1,-1,-1,-1
189,42,1604,47,106,194,1,-1,-1,-1
189,43,912,595,75,163,1,-1,-1,-1
189,46,2116,359,101,231,1,-1,-1,-1
189,47,1864,479,260,180,1,-1,-1,-1
189,48,919,562,96,176,1,-1,-1,-1
189,49,1498,273,110,122,1,-1,-1,-1
189,50,1383,403,88,200,1,-1,-1,-1
189,51,921,524,140,212,1,-1,-1,-1
189,52,1601,432,423,340,1,-1,-1,-1
189,53,1484,595,137,149,1,-1,-1,-1
189,54,933,546,152,166,1,-1,-1,-1
189,55,662,685,131,159,1,-1,-1,-1
189,56,1476,561,223,197,1,-1,-1,-1
189,57,1256,328,131,218,1,-1,-1,-1
189,58,1766,512,250,207,1,-1,-1,-1
189,59,1066,474,136,188,1,-1,-1,-1
189,60,1476,582,223,176,1,-1,-1,-1
189,61,1315,307,84,260,1,-1,-1,-1
189,62,1498,280,100,216,1,-1,-1,-1
189,63,1464,493,130,149,1,-1,-1,-1
190,1,823,642,135,145,1,-1,-1,-1
190,4,1768,544,184,152,1,-1,-1,-1
190,5,733,602,152,155,1,-1,-1,-1
190,6,1529,262,102,192,1,-1,-1,-1
190,8,2036,462,141,160,1,-1,-1,-1
190,12,1762,224,152,144,1,-1,-1,-1
190,13,1612,-9,214,268,1,-1,-1,-1
190,18,795,567,102,227,1,-1,-1,-1
190,19,1296,352,155,125,1,-1,-1,-1
190,20,2175,330,114,98,1,-1,-1,-1
190,23,456,757,141,171,1,-1,-1,-1
190,24,650,693,168,171,1,-1,-1,-1
190,25,1299,366,117,94,1,-1,-1,-1
190,26,828,717,114,76,1,-1,-1,-1
190,27,1774,523,223,179,1,-1,-1,-1
190,35,655,675,148,176,1,-1,-1,-1
190,36,1484,597,217,152,1,-1,-1,-1
190,37,1211,633,204,172,1,-1,-1,-1
190,38,452,786,130,152,1,-1,-1,-1
190,39,1326,139,130,210,1,-1,-1,-1
190,40,1761,520,260,220,1,-1,-1,-1
190,41,2042,470,102,152,1,-1,-1,-1
190,42,1601,49,106,194,1,-1,-1,-1
190,43,908,595,75,163,1,-1,-1,-1
190,46,2112,361,101,231,1,-1,-1,-1
190,47,1866,476,260,180,1,-1,-1,-1
190,48,915,566,96,176,1,-1,-1,-1
190,49,1492,272,110,122,1,-1,-1,-1
190,50,1381,404,88,200,1,-1,-1,-1
190,51,916,527,140,212,1,-1,-1,-1
190,52,1609,433,423,340,1,-1,-1,-1
190,53,1485,596,137,149,1,-1,-1,-1
190,54,930,546,152,166,1,-1,-1,-1
190,55,660,683,131,159,1,-1,-1,-1
190,56,1475,562,223,197,1,-1,-1,-1
190,57,1253,326,131,218,1,-1,-1,-1
190,58,1752,512,263,217,1,-1,-1,-1
190,59,1065,476,136,188,1,-1,-1,-1
190,60,1475,585,223,176,1,-1,-1,-1
190,61,1316,318,80,248,1,-1,-1,-1
190,62,1495,282,100,216,1,-1,-1,-1
190,63,1461,493,130,149,1,-1,-1,-1
191,1,822,641,135,145,1,-1,-1,-1
191,4,1767,545,184,152,1,-1,-1,-1
191,5,730,605,152,155,1,-1,-1,-1
191,6,1523,263,102,192,1,-1,-1,-1
191,8,2038,466,134,152,1,-1,-1,-1
191,12,1759,224,152,144,1,-1,-1,-1
191,13,1609,-9,214,268,1,-1,-1,-1
191,18,791,569,102,227,1,-1,-1,-1
191,19,1294,351,155,125,1,-1,-1,-1
191,20,2171,331,114,98,1,-1,-1,-1
191,23,456,760,141,171,1,-1,-1,-1
191,24,649,694,168,171,1,-1,-1,-1
191,25,1297,365,117,94,1,-1,-1,-1
191,26,826,717,114,76,1,-1,-1,-1
191,27,1775,520,223,179,1,-1,-1,-1
191,35,650,673,155,185,1,-1,-1,-1
191,36,1483,597,217,152,1,-1,-1,-1
191,37,1209,633,204,172,1,-1,-1,-1
191,38,456,788,130,152,1,-1,-1,-1
191,39,1324,140,130,210,1,-1,-1,-1
191,40,1761,519,260,220,1,-1,-1,-1
191,41,2045,472,97,145,1,-1,-1,-1
191,42,1594,45,111,204,1,-1,-1,-1
191,43,906,595,75,163,1,-1,-1,-1
191,46,2113,367,96,220,1,-1,-1,-1
191,47,1868,479,260,180,1,-1,-1,-1
191,48,908,559,101,185,1,-1,-1,-1
191,49,1481,271,116,128,1,-1,-1,-1
191,50,1378,406,88,200,1,-1,-1,-1
191,51,909,529,147,223,1,-1,-1,-1
191,52,1595,436,423,340,1,-1,-1,-1
191,53,1484,597,137,149,1,-1,-1,-1
191,54,925,551,152,166,1,-1,-1,-1
191,55,660,682,131,159,1,-1,-1,-1
191,56,1478,560,223,197,1,-1,-1,-1
191,57,1251,321,137,229,1,-1,-1,-1
191,58,1752,512,263,217,1,-1,-1,-1
191,59,1063,477,136,188,1,-1,-1,-1
191,60,1476,583,223,176,1,-1,-1,-1
191,61,1312,317,80,248,1,-1,-1,-1
191,62,1491,281,100,216,1,-1,-1,-1
191,63,1459,494,130,149,1,-1,-1,-1
192,1,822,643,135,145,1,-1,-1,-1
192,4,1768,546,184,152,1,-1,-1,-1
192,5,729,604,152,155,1,-1,-1,-1
192,6,1518,261,102,192,1,-1,-1,-1
192,8,2042,468,134,152,1,-1,-1,-1
192,12,1755,226,152,144,1,-1,-1,-1
192,13,1607,-7,214,268,1,-1,-1,-1
192,18,787,570,102,227,1,-1,-1,-1
192,19,1291,351,155,125,1,-1,-1,-1
192,20,2168,332,114,98,1,-1,-1,-1
192,23,461,764,134,163,1,-1,-1,-1
192,24,647,692,168,171,1,-1,-1,-1
192,25,1295,366,117,94,1,-1,-1,-1
192,26,825,718,114,76,1,-1,-1,-1
192,27,1772,521,223,179,1,-1,-1,-1
192,35,648,672,155,185,1,-1,-1,-1
192,36,1478,596,228,160,1,-1,-1,-1
192,37,1211,636,204,172,1,-1,-1,-1
192,38,455,790,130,152,1,-1,-1,-1
192,39,1320,139,130,210,1,-1,-1,-1
192,40,1759,522,260,220,1,-1,-1,-1
192,41,2047,475,97,145,1,-1,-1,-1
